47,0.0835587713997169,0.8715204532145719,Y,0.004876613616943359
29,4.874048801614094,0.8126458309693021,Y,0.0014493465423583984
48,0.0,0.8126458309693021,Y,0.0014493465423583984
29,4.874048801613482,0.8126458309691316,Y,0.001978635787963867
49,0.0,0.8126458309691316,Y,0.001978635787963867
29,4.87398194293969,0.9241075579128335,Y,0.004380941390991211
50,0.02898978167185008,0.9241075579128335,Y,0.004380941390991211
29,4.874030951658824,0.8424039253975195,Y,0.0045773983001708984
51,0.03775602883254298,0.8424039253975195,Y,0.0045773983001708984
29,4.873154639934865,2.3033245799423696,Y,0.0018053054809570312
52,5.0,2.3033245799423696,Y,0.0018053054809570312
29,4.874048801613238,0.8126458309733096,Y,0.0017535686492919922
53,-1.7173484856414234e-12,0.8126458309733096,Y,0.0017535686492919922
29,4.874048801614095,0.8126458309692737,Y,0.0012428760528564453
54,0.0,0.8126458309692737,Y,0.0012428760528564453
29,4.874048801613965,0.8126458309693021,Y,0.003961324691772461
55,0.0,0.8126458309693021,Y,0.003961324691772461
29,4.874006622213528,0.8829641381729232,Y,0.00421452522277832
56,0.27565835632028923,0.8829641381729232,Y,0.00421452522277832
29,4.873988240764462,0.9136083004142392,Y,0.003793478012084961
57,0.5991252457338281,0.9136083004142392,Y,0.003793478012084961
29,4.874048801613954,0.8126458309692737,Y,0.009943485260009766
58,0.0,0.8126458309692737,Y,0.009943485260009766
29,4.874048801613288,0.8126458309691884,Y,0.003894329071044922
59,0.0,0.8126458309691884,Y,0.003894329071044922
29,4.874048801614095,0.8126458309692737,Y,0.0019347667694091797
60,0.0,0.8126458309692737,Y,0.0019347667694091797
29,4.873977180366301,0.9320473601050026,Y,0.004052639007568359
61,0.03236504223542183,0.9320473601050026,Y,0.004052639007568359
29,4.874048801614261,0.8126458309693305,Y,0.0039098262786865234
62,0.0,0.8126458309693305,Y,0.0039098262786865234
29,5.0,1.0368196204615572,Y,0.003891468048095703
63,0.9475772688701407,1.0368196204615572,Y,0.003891468048095703
29,4.873992350146361,0.9067574492104598,Y,0.0018582344055175781
64,0.13054112279812446,0.9067574492104598,Y,0.0018582344055175781
29,4.874048801614095,0.8126458309692737,Y,0.0012559890747070312
65,0.0,0.8126458309692737,Y,0.0012559890747070312
29,4.873875067339876,1.1022824770522561,Y,0.004603862762451172
66,0.35947243957209846,1.1022824770522561,Y,0.004603862762451172
29,5.0,2.140997158543371,Y,0.004204273223876953
67,4.821044436374823,2.140997158543371,Y,0.004204273223876953
29,4.874048801614208,0.8126458309694442,Y,0.004798173904418945
68,-9.619249841108513e-13,0.8126458309694442,Y,0.004798173904418945
29,4.874040071640973,0.8271997833589069,Y,0.00797128677368164
69,0.053166863227328214,0.8271997833589069,Y,0.00797128677368164
29,4.874048801614095,0.8126458309695579,Y,0.0012683868408203125
70,-2.318145675417327e-13,0.8126458309695579,Y,0.0012683868408203125
29,4.886415222702908,1.1278286162124402,Y,0.006520986557006836
71,0.901711287179126,1.1278286162124402,Y,0.006520986557006836
29,4.8736782503667415,1.4304008561941828,Y,0.006094932556152344
72,0.5630195166970698,1.4304008561941828,Y,0.006094932556152344
29,4.873732184227621,1.3404863994488778,Y,0.0034258365631103516
73,0.335901148403997,1.3404863994488778,Y,0.0034258365631103516
30,4.712424650849337,0.3433481962196083,Y,0.0012459754943847656
31,0.0,0.3433481962196083,Y,0.0012459754943847656
30,5.0,0.4406564495559451,Y,0.0012500286102294922
32,3.9229879329275,0.4406564495559451,Y,0.0012500286102294922
30,4.807922039317541,0.3503061549146764,Y,0.0012383460998535156
33,0.0,0.3503061549146764,Y,0.0012383460998535156
30,5.0,0.6016734212806227,Y,0.001237630844116211
34,4.5939898183379375,0.6016734212806227,Y,0.001237630844116211
30,4.710811949416697,1.5182481614836263,Y,0.0012314319610595703
35,5.0,1.5182481614836263,Y,0.0012314319610595703
30,4.707122637458423,4.206019379324545,Y,0.0012364387512207031
36,5.0,4.206019379324545,Y,0.0012364387512207031
30,4.712184282078433,0.518463846361783,Y,0.006232261657714844
37,0.5688676553469145,0.518463846361783,Y,0.006232261657714844
30,4.712201517326908,0.5059074656907967,Y,0.0019106864929199219
38,0.4844681564505473,0.5059074656907967,Y,0.0019106864929199219
30,4.712294076438866,0.43847545668023713,Y,0.0017762184143066406
39,0.48356886563633816,0.43847545668023713,Y,0.0017762184143066406
30,4.712097218052841,0.5818925247988318,Y,0.004930019378662109
40,0.21336920767760498,0.5818925247988318,Y,0.004930019378662109
30,4.7124246508473275,0.34334819621938095,Y,0.003167867660522461
41,0.0,0.34334819621938095,Y,0.003167867660522461
30,4.71242465084934,0.3433481962194662,Y,0.0014765262603759766
42,0.0,0.3433481962194662,Y,0.0014765262603759766
30,4.7124246508476455,0.34334819622202417,Y,0.0029668807983398438
43,-3.8746783559417963e-13,0.34334819622202417,Y,0.0029668807983398438
30,4.76225570733426,0.361511785579097,Y,0.0061647891998291016
44,0.17152638668951425,0.361511785579097,Y,0.0061647891998291016
30,4.71242465084934,0.3433481962194378,Y,0.0014255046844482422
45,0.0,0.3433481962194378,Y,0.0014255046844482422
30,4.71242465084856,0.3433481962194378,Y,0.0018167495727539062
46,0.0,0.3433481962194378,Y,0.0018167495727539062
30,4.71234383785187,0.40222281846459396,Y,0.0051424503326416016
47,0.0835587713997169,0.40222281846459396,Y,0.0051424503326416016
30,4.71242465084934,0.3433481962194662,Y,0.0014765262603759766
48,0.0,0.3433481962194662,Y,0.0014765262603759766
30,4.712424650848559,0.34334819621938095,Y,0.0018126964569091797
49,0.0,0.34334819621938095,Y,0.0018126964569091797
30,4.712271655279356,0.4548099231629976,Y,0.004222393035888672
50,0.02898978167185008,0.4548099231629976,Y,0.004222393035888672
30,4.712383804032184,0.37310629064768364,Y,0.005303621292114258
51,0.03775602883254298,0.37310629064768364,Y,0.005303621292114258
30,4.71037850239147,1.8340269451926474,Y,0.0019087791442871094
52,5.0,1.8340269451926474,Y,0.0019087791442871094
30,4.7124246508476455,0.34334819622355894,Y,0.0018796920776367188
53,-1.7173484856414234e-12,0.34334819622355894,Y,0.0018796920776367188
30,4.71242465084934,0.3433481962194662,Y,0.0012545585632324219
54,0.0,0.3433481962194662,Y,0.0012545585632324219
30,4.712424650849825,0.34334819621949464,Y,0.004984855651855469
55,0.0,0.34334819621949464,Y,0.004984855651855469
30,4.712328129920479,0.41366650342300204,Y,0.004196882247924805
56,0.27565835632028923,0.41366650342300204,Y,0.004196882247924805
30,4.712286066863553,0.44431066566437494,Y,0.0018241405487060547
57,0.5991252457338281,0.44431066566437494,Y,0.0018241405487060547
30,4.712424650847289,0.34334819621938095,Y,0.006092071533203125
58,0.0,0.34334819621938095,Y,0.006092071533203125
30,4.712424650849101,0.34334819621949464,Y,0.001649618148803711
59,0.0,0.34334819621949464,Y,0.001649618148803711
30,4.712424650849339,0.34334819621949464,Y,0.0014312267303466797
60,0.0,0.34334819621949464,Y,0.0014312267303466797
30,4.712260756881518,0.4627497253551667,Y,0.0037238597869873047
61,0.03236504223542183,0.4627497253551667,Y,0.0037238597869873047
30,4.712424650846866,0.3433481962193241,Y,0.0016934871673583984
62,0.0,0.3433481962193241,Y,0.0016934871673583984
30,4.712116943466299,0.5675219857117213,Y,0.00391077995300293
63,1.2156906222125914,0.5675219857117213,Y,0.00391077995300293
30,4.712295470539271,0.43745981446070914,Y,0.0015790462493896484
64,0.13054112279812446,0.43745981446070914,Y,0.0015790462493896484
30,4.71242465084934,0.3433481962194662,Y,0.0012364387512207031
65,0.0,0.3433481962194662,Y,0.0012364387512207031
30,4.712027087271963,0.6329848423024771,Y,0.003721475601196289
66,0.35947243957209846,0.6329848423024771,Y,0.003721475601196289
30,4.710601317669625,1.671699523793535,Y,0.0044384002685546875
67,5.0,1.671699523793535,Y,0.0044384002685546875
30,4.712424650848984,0.34334819621963675,Y,0.010280609130859375
68,-9.619249841108513e-13,0.34334819621963675,Y,0.010280609130859375
30,4.712404673676086,0.357902148609071,Y,0.007781028747558594
69,0.053166863227328214,0.357902148609071,Y,0.007781028747558594
30,4.71242465084934,0.34334819621975043,Y,0.0018122196197509766
70,-2.318145675417327e-13,0.34334819621975043,Y,0.0018122196197509766
30,4.828249742685562,0.6649081782503856,Y,0.006213665008544922
71,0.901711287179126,0.6649081782503856,Y,0.006213665008544922
30,4.711576702563114,0.9611032214443753,Y,0.00614166259765625
72,0.5630195166970698,0.9611032214443753,Y,0.00614166259765625
30,4.711700121725698,0.8711887646990135,Y,0.003881692886352539
73,0.335901148403997,0.8711887646990135,Y,0.003881692886352539
31,0.0,0.076391886367702,Y,0.0013077259063720703
32,3.9248596372858797,0.076391886367702,Y,0.0013077259063720703
31,0,0,N,0.0008299350738525391
33,0,0,N,0.0008299350738525391
31,0.0,0.23740885809237966,Y,0.0012388229370117188
34,4.594694868655161,0.23740885809237966,Y,0.0012388229370117188
31,0.0,1.1539835982953832,Y,0.001245737075805664
35,4.910495506211465,1.1539835982953832,Y,0.001245737075805664
31,0.0,3.8417548161363015,Y,0.0012350082397460938
36,4.972427704248297,3.8417548161363015,Y,0.0012350082397460938
31,0.0,0.15419928317345466,Y,0.008018970489501953
37,0.4973366356580968,0.15419928317345466,Y,0.008018970489501953
31,0.0,0.14164290250300837,Y,0.0020494461059570312
38,0.4220898256094044,0.14164290250300837,Y,0.0020494461059570312
31,0.0,0.07421089349196563,Y,0.0020208358764648438
39,0.3772051124166437,0.07421089349196563,Y,0.0020208358764648438
31,0.0,0.21762796161047504,Y,0.005594015121459961
40,0.17263679232830192,0.21762796161047504,Y,0.005594015121459961
31,0,0,N,0.0013089179992675781
41,0,0,N,0.0013089179992675781
31,0,0,N,0.0010387897491455078
42,0,0,N,0.0010387897491455078
31,0,0,N,0.0009796619415283203
43,0,0,N,0.0009796619415283203
31,0.0,0.009999999999990905,Y,0.007433414459228516
44,0.11802635416088236,0.009999999999990905,Y,0.007433414459228516
31,0,0,N,0.001027822494506836
45,0,0,N,0.001027822494506836
31,0,0,N,0.0012593269348144531
46,0,0,N,0.0012593269348144531
31,0.0,0.03795825527629404,Y,0.002105712890625
47,0.05386748789042184,0.03795825527629404,Y,0.002105712890625
31,0,0,N,0.001138448715209961
48,0,0,N,0.001138448715209961
31,0,0,N,0.0012726783752441406
49,0,0,N,0.0012726783752441406
31,0.0,0.09054535997461244,Y,0.0018813610076904297
50,0.023547344904961118,0.09054535997461244,Y,0.0018813610076904297
31,0.0,0.009999999999990905,Y,0.0022728443145751953
51,0.012686381287124335,0.009999999999990905,Y,0.0022728443145751953
31,0.0,1.4697623820042907,Y,0.0017991065979003906
52,4.922664443197719,1.4697623820042907,Y,0.0017991065979003906
31,0,0,N,0.0009694099426269531
53,0,0,N,0.0009694099426269531
31,0,0,N,0.00083160400390625
54,0,0,N,0.00083160400390625
31,0,0,N,0.0013332366943359375
55,0,0,N,0.0013332366943359375
31,0.0,0.04940194023475897,Y,0.005280733108520508
56,0.19364368085478323,0.04940194023475897,Y,0.005280733108520508
31,0.0,0.08004610247607502,Y,0.004701375961303711
57,0.4749571332350287,0.08004610247607502,Y,0.004701375961303711
31,0,0,N,0.006987810134887695
58,0,0,N,0.006987810134887695
31,0,0,N,0.0013434886932373047
59,0,0,N,0.0013434886932373047
31,0,0,N,0.0009641647338867188
60,0,0,N,0.0009641647338867188
31,0.0,0.0984851621669236,Y,0.005257129669189453
61,0.026692771093647077,0.0984851621669236,Y,0.005257129669189453
31,0,0,N,0.001560211181640625
62,0,0,N,0.001560211181640625
31,0.0,0.20325742252347823,Y,0.005017280578613281
63,0.9486404878807058,0.20325742252347823,Y,0.005017280578613281
31,0.0,0.0731952512723808,Y,0.0019898414611816406
64,0.10151812246039538,0.0731952512723808,Y,0.0019898414611816406
31,0,0,N,0.0008327960968017578
65,0,0,N,0.0008327960968017578
31,0.0,0.2687202791140919,Y,0.004876852035522461
66,0.31264539017521287,0.2687202791140919,Y,0.004876852035522461
31,0.0,1.3074349606051499,Y,0.005828380584716797
67,4.8217503866745375,1.3074349606051499,Y,0.005828380584716797
31,0,0,N,0.0013587474822998047
68,0,0,N,0.0013587474822998047
31,0.0,0.009999999999990905,Y,0.005738973617553711
69,0.03652722306515493,0.009999999999990905,Y,0.005738973617553711
31,0,0,N,0.00087738037109375
70,0,0,N,0.00087738037109375
31,0.0,0.2942664182743613,Y,0.007959604263305664
71,0.8624785966868455,0.2942664182743613,Y,0.007959604263305664
31,0.0,0.5968386582559333,Y,0.006979227066040039
72,0.5435301186036331,0.5968386582559333,Y,0.006979227066040039
31,0.0,0.506924201510742,Y,0.0037505626678466797
73,0.31824884335310855,0.506924201510742,Y,0.0037505626678466797
32,4.28234539315225,0.0833498450627701,Y,0.0012784004211425781
33,0.0,0.0833498450627701,Y,0.0012784004211425781
32,3.92353228211939,0.3347171114287164,Y,0.0012404918670654297
34,5.0,0.3347171114287164,Y,0.0012404918670654297
32,3.9188226366947494,1.25129185163172,Y,0.0012345314025878906
35,5.0,1.25129185163172,Y,0.0012345314025878906
32,3.9050120341726755,3.9390630694726383,Y,0.0012583732604980469
36,5.0,3.9390630694726383,Y,0.0012583732604980469
32,3.9239598387357546,0.2515075365100756,Y,0.0069425106048583984
37,0.5688676553469145,0.2515075365100756,Y,0.0069425106048583984
32,3.924024357316057,0.2389511558391746,Y,0.001897573471069336
38,0.4844681564505473,0.2389511558391746,Y,0.001897573471069336
32,3.924370843907809,0.17151914682838765,Y,0.0017690658569335938
39,0.48356886563633816,0.17151914682838765,Y,0.0017690658569335938
32,3.9236339225046777,0.3149362149471244,Y,0.004452943801879883
40,0.21336920767760498,0.3149362149471244,Y,0.004452943801879883
32,3.9248596378145066,0.07639188637787697,Y,0.0021085739135742188
41,0.0,0.07639188637787697,Y,0.0021085739135742188
32,3.9248596372849534,0.07639188636784411,Y,0.0016570091247558594
42,0.0,0.07639188636784411,Y,0.0016570091247558594
32,3.9248596372783595,0.07639188637017469,Y,0.0015404224395751953
43,-1.3169465518103607e-12,0.07639188637017469,Y,0.0015404224395751953
32,4.111397648206548,0.09455547572738965,Y,0.00651240348815918
44,0.17152638668951425,0.09455547572738965,Y,0.00651240348815918
32,3.924859637284726,0.07639188636755989,Y,0.0017902851104736328
45,0.0,0.07639188636755989,Y,0.0017902851104736328
32,3.9248596372849534,0.07639188636775884,Y,0.0016181468963623047
46,0.0,0.07639188636775884,Y,0.0016181468963623047
32,3.9245571211949937,0.13526650861282974,Y,0.004805803298950195
47,0.0835587713997169,0.13526650861282974,Y,0.004805803298950195
32,3.9248596372863176,0.07639188636767358,Y,0.0014500617980957031
48,0.0,0.07639188636767358,Y,0.0014500617980957031
32,3.9248596373165583,0.07639188636827043,Y,0.002032041549682617
49,0.0,0.07639188636827043,Y,0.002032041549682617
32,3.924286912354546,0.18785361331157446,Y,0.004483461380004883
50,0.02898978167185008,0.18785361331157446,Y,0.004483461380004883
32,3.9247067309579506,0.10614998079569204,Y,0.006542682647705078
51,0.03775602883254298,0.10614998079569204,Y,0.006542682647705078
32,3.91720006735909,1.5670706353413095,Y,0.0019240379333496094
52,5.0,1.5670706353413095,Y,0.0019240379333496094
32,3.924859637346799,0.07639188637054417,Y,0.0015642642974853516
53,-1.7173484856414234e-12,0.07639188637054417,Y,0.0015642642974853516
32,3.9248596372863176,0.07639188636758831,Y,0.001252889633178711
54,0.0,0.07639188636758831,Y,0.001252889633178711
32,3.9248596372863176,0.076391886367702,Y,0.002117633819580078
55,-8.604228440844963e-16,0.076391886367702,Y,0.002117633819580078
32,3.9244983200069328,0.1467101935712094,Y,0.004407644271850586
56,0.27565835632028923,0.1467101935712094,Y,0.004407644271850586
32,3.9243408607881065,0.1773543558125823,Y,0.0018496513366699219
57,0.5991252457338281,0.1773543558125823,Y,0.0018496513366699219
32,3.924859637284726,0.0763918863679578,Y,0.007513523101806641
58,0.0,0.0763918863679578,Y,0.007513523101806641
32,3.9248596373299733,0.07639188636872518,Y,0.0017342567443847656
59,0.0,0.07639188636872518,Y,0.0017342567443847656
32,3.924859637285863,0.07639188636753147,Y,0.0014302730560302734
60,0.0,0.07639188636753147,Y,0.0014302730560302734
32,3.9242461151775387,0.19579341550337404,Y,0.002099752426147461
61,0.032365042235421804,0.19579341550337404,Y,0.002099752426147461
32,3.92485963728177,0.07639188636784411,Y,0.0017926692962646484
62,0.0,0.07639188636784411,Y,0.0017926692962646484
32,3.923707762792901,0.30056567586004235,Y,0.005261421203613281
63,1.2156906222125914,0.30056567586004235,Y,0.005261421203613281
32,3.924376062586589,0.17050350460900177,Y,0.001857757568359375
64,0.13054112279812446,0.17050350460900177,Y,0.001857757568359375
32,3.9248596372863176,0.07639188636758831,Y,0.0012607574462890625
65,0.0,0.07639188636758831,Y,0.0012607574462890625
32,3.9233713943226576,0.36602853245042866,Y,0.005292415618896484
66,0.35947243957209846,0.36602853245042866,Y,0.005292415618896484
32,3.9180341559801946,1.4047432139416856,Y,0.004338979721069336
67,5.0,1.4047432139416856,Y,0.004338979721069336
32,3.9248596372910924,0.07639188636781569,Y,0.0073375701904296875
68,-9.619249841108513e-13,0.07639188636781569,Y,0.0073375701904296875
32,3.9247848545519446,0.09094583875713624,Y,0.005613088607788086
69,0.053166863227328214,0.09094583875713624,Y,0.005613088607788086
32,3.9248596372863176,0.07639188636764516,Y,0.0012788772583007812
70,-2.318145675417327e-13,0.07639188636764516,Y,0.0012788772583007812
32,4.03079290389428,0.39157467161098225,Y,0.0075762271881103516
71,0.901711287179126,0.39157467161098225,Y,0.0075762271881103516
32,3.921685420271615,0.6941469115923837,Y,0.005830287933349609
