35,5.0,1.9844194035730993,Y,0.0013532638549804688
29,4.852980504922153,4.672190621414018,Y,0.0013606548309326172
36,5.0,4.672190621414018,Y,0.0013606548309326172
29,4.854916361450543,1.4448769765284624,Y,0.0019364356994628906
37,2.1712323366826465,1.4448769765284624,Y,0.0019364356994628906
29,4.85503541426049,1.2464011320241752,Y,0.00477910041809082
38,0.6274242908896537,1.2464011320241752,Y,0.00477910041809082
29,4.998123423924952,4.33971229477757,Y,0.005756378173828125
39,3.81406435785747,4.33971229477757,Y,0.005756378173828125
29,4.855090689020124,1.154251232180087,Y,0.006384611129760742
40,0.8143794413473043,1.154251232180087,Y,0.006384611129760742
29,4.855297471301837,0.8095194383088824,Y,0.003570556640625
41,0.0,0.8095194383088824,Y,0.003570556640625
29,5.0,1.1190445172842942,Y,0.006943464279174805
42,2.4322301897894687,1.1190445172842942,Y,0.006943464279174805
29,4.855297471306474,0.8095194383089961,Y,0.0018029212951660156
43,-8.872902412804251e-13,0.8095194383089961,Y,0.0018029212951660156
29,4.9123541769710295,0.8190324522064714,Y,0.001672983169555664
44,-1.050182163453428e-11,0.8190324522064714,Y,0.001672983169555664
29,4.853895365201604,3.1470047303315596,Y,0.004637718200683594
45,1.5122861361215274,3.1470047303315596,Y,0.004637718200683594
29,4.855297471306474,0.8095194383090814,Y,0.002573251724243164
46,-4.0190073491430667e-13,0.8095194383090814,Y,0.002573251724243164
29,4.855297471306474,0.8095194383091098,Y,0.0020551681518554688
47,-5.517808432387028e-13,0.8095194383091098,Y,0.0020551681518554688
29,5.0,0.8643047912057966,Y,0.008071422576904297
48,1.4258695031648911,0.8643047912057966,Y,0.008071422576904297
29,4.854667067302898,1.8604813310497832,Y,0.005113363265991211
49,2.7044531141230874,1.8604813310497832,Y,0.005113363265991211
29,4.855297471305446,0.8095194383087687,Y,0.0024526119232177734
50,0.0,0.8095194383087687,Y,0.0024526119232177734
29,4.855297471306474,0.8095194383089392,Y,0.0017483234405517578
51,0.0,0.8095194383089392,Y,0.0017483234405517578
29,4.8545417099159325,2.0694676879424208,Y,0.0034682750701904297
52,5.0,2.0694676879424208,Y,0.0034682750701904297
29,4.855297471306474,0.8095194383090245,Y,0.00142669677734375
53,-2.9913849175500218e-12,0.8095194383090245,Y,0.00142669677734375
29,4.854787116511582,1.6603443838339729,Y,0.0020189285278320312
54,5.0,1.6603443838339729,Y,0.0020189285278320312
29,5.0,0.9213404569627528,Y,0.001995563507080078
55,0.6521690470232002,0.9213404569627528,Y,0.001995563507080078
29,4.855297471305965,0.8095194383087971,Y,0.005008220672607422
56,0.0,0.8095194383087971,Y,0.005008220672607422
29,4.855297471305227,0.8095194383107298,Y,0.0031239986419677734
57,-4.985400980928034e-12,0.8095194383107298,Y,0.0031239986419677734
29,4.855297471306474,0.8095194383089961,Y,0.0014405250549316406
58,-1.014743844507393e-12,0.8095194383089961,Y,0.0014405250549316406
29,4.855297471306474,0.8095194383089392,Y,0.001547098159790039
59,0.0,0.8095194383089392,Y,0.001547098159790039
29,4.855297471306474,0.8095194383089392,Y,0.0013570785522460938
60,0.0,0.8095194383089392,Y,0.0013570785522460938
29,4.855297471306464,0.8095194383088824,Y,0.00206756591796875
61,0.0,0.8095194383088824,Y,0.00206756591796875
29,4.853785798278372,3.3296664211813436,Y,0.0064051151275634766
62,2.4471303577485832,3.3296664211813436,Y,0.0064051151275634766
29,5.0,1.0787633220606097,Y,0.0041751861572265625
63,4.425517308754268,1.0787633220606097,Y,0.0041751861572265625
29,4.855297471301014,0.8095194383105877,Y,0.002070903778076172
64,-3.306022122728791e-12,0.8095194383105877,Y,0.002070903778076172
29,4.85529747130664,0.8095194383089961,Y,0.002473592758178711
65,0.0,0.8095194383089961,Y,0.002473592758178711
29,4.854990496666816,1.321284348966401,Y,0.0052564144134521484
66,1.372020675826902,1.321284348966401,Y,0.0052564144134521484
29,4.978928638584265,2.5708587534596745,Y,0.004292964935302734
67,4.823953388798657,2.5708587534596745,Y,0.004292964935302734
29,5.0,1.7291180964214732,Y,0.0030565261840820312
68,4.352696308921813,1.7291180964214732,Y,0.0030565261840820312
29,4.855297471306474,0.8095194383090814,Y,0.0014569759368896484
69,-3.999023334699814e-13,0.8095194383090814,Y,0.0014569759368896484
29,5.0,1.093602034239325,Y,0.0036025047302246094
70,3.974052859537087,1.093602034239325,Y,0.0036025047302246094
29,4.855049472940046,1.2229635648099872,Y,0.002065420150756836
71,1.1677868966467566,1.2229635648099872,Y,0.002065420150756836
29,4.854533987225208,2.082342374988116,Y,0.0039038658142089844
72,2.1476524080116994,2.082342374988116,Y,0.0039038658142089844
29,4.855048635928485,1.2243589668157995,Y,0.004720449447631836
73,0.4350183537148761,1.2243589668157995,Y,0.004720449447631836
30,4.669515178764882,0.3402218035592739,Y,0.0014226436614990234
31,0.0,0.3402218035592739,Y,0.0014226436614990234
30,5.0,0.43753005689561064,Y,0.0013592243194580078
32,3.7623602413436044,0.43753005689561064,Y,0.0013592243194580078
30,4.765012567233086,0.347179762254342,Y,0.0013549327850341797
33,0.0,0.347179762254342,Y,0.0013549327850341797
30,5.0,0.5985470286202883,Y,0.0013489723205566406
34,4.533483144621544,0.5985470286202883,Y,0.0013489723205566406
30,4.667902477332242,1.5151217688232919,Y,0.0013480186462402344
35,5.0,1.5151217688232919,Y,0.0013480186462402344
30,4.664213165373968,4.20289298666421,Y,0.0013625621795654297
36,5.0,4.20289298666421,Y,0.0013625621795654297
30,4.668643068762776,0.9755793417787118,Y,0.001962900161743164
37,2.1712323366826465,0.9755793417787118,Y,0.001962900161743164
30,4.668915502405145,0.7771034972743678,Y,0.005427122116088867
38,0.6274242908896537,0.7771034972743678,Y,0.005427122116088867
30,4.996349922020758,3.8704146600276204,Y,0.004628419876098633
39,3.81406435785747,3.8704146600276204,Y,0.004628419876098633
30,4.669041990003555,0.6849535974302512,Y,0.0072443485260009766
40,0.8143794413473043,0.6849535974302512,Y,0.0072443485260009766
30,4.669515178764495,0.3402218035597855,Y,0.0031545162200927734
41,-1.6040502259784262e-12,0.3402218035597855,Y,0.0031545162200927734
30,4.6690903157520545,0.6497468825344868,Y,0.006723165512084961
42,2.5839452594547283,0.6497468825344868,Y,0.006723165512084961
30,4.669515178764495,0.3402218035591602,Y,0.002183675765991211
43,-8.872902412804251e-13,0.3402218035591602,Y,0.002183675765991211
30,4.800080481534318,0.3497348174566639,Y,0.0018463134765625
44,-1.050182163453428e-11,0.3497348174566639,Y,0.0018463134765625
30,4.666306679324656,2.6777070955816953,Y,0.00534367561340332
45,1.5122861361215274,2.6777070955816953,Y,0.00534367561340332
30,4.669515178764495,0.3402218035592455,Y,0.0017457008361816406
46,-4.0190073491430667e-13,0.3402218035592455,Y,0.0017457008361816406
30,4.669515178764885,0.3402218035593023,Y,0.0014851093292236328
47,-5.517808432387028e-13,0.3402218035593023,Y,0.0014851093292236328
30,5.0,0.3950071564560176,Y,0.0069353580474853516
48,1.4280522851066828,0.3950071564560176,Y,0.0069353580474853516
30,4.6680725982912135,1.3911836963001747,Y,0.0042378902435302734
49,2.7044531141230874,1.3911836963001747,Y,0.0042378902435302734
30,4.669515178762411,0.34022180355884757,Y,0.0020568370819091797
50,0.0,0.34022180355884757,Y,0.0020568370819091797
30,4.669515178764885,0.3402218035591318,Y,0.0016217231750488281
51,0.0,0.3402218035591318,Y,0.0016217231750488281
30,4.667785737645426,1.6001700531944039,Y,0.0032596588134765625
52,5.0,1.6001700531944039,Y,0.0032596588134765625
30,4.669515178764885,0.34022180355921705,Y,0.0014541149139404297
53,-2.9913849175500218e-12,0.34022180355921705,Y,0.0014541149139404297
30,4.668347312034461,1.1910467490841938,Y,0.002090930938720703
54,5.0,1.1910467490841938,Y,0.002090930938720703
30,4.6693616900229244,0.4520428222130306,Y,0.0020711421966552734
55,0.8316732800109835,0.4520428222130306,Y,0.0020711421966552734
30,4.669515178764348,0.3402218035590465,Y,0.00490570068359375
56,0.0,0.3402218035590465,Y,0.00490570068359375
30,4.66951517876007,0.34022180356078024,Y,0.0019443035125732422
57,-4.985400980928034e-12,0.34022180356078024,Y,0.0019443035125732422
30,4.669515178764885,0.34022180355918863,Y,0.0014424324035644531
58,-1.014743844507393e-12,0.34022180355918863,Y,0.0014424324035644531
30,4.669515178764885,0.3402218035591318,Y,0.0015785694122314453
59,0.0,0.3402218035591318,Y,0.0015785694122314453
30,4.669515178764885,0.3402218035591318,Y,0.001355886459350586
60,0.0,0.3402218035591318,Y,0.001355886459350586
30,4.669515178764885,0.3402218035590181,Y,0.00151824951171875
61,0.0,0.3402218035590181,Y,0.00151824951171875
30,4.666055952642512,2.860368786431451,Y,0.005341053009033203
62,2.4471303577485832,2.860368786431451,Y,0.005341053009033203
30,4.769829344016375,0.6094656873107738,Y,0.007675886154174805
63,4.640001528545583,0.6094656873107738,Y,0.007675886154174805
30,4.669515178762411,0.34022180356157605,Y,0.0031986236572265625
64,-3.306022122728791e-12,0.34022180356157605,Y,0.0031986236572265625
30,4.669515178762411,0.34022180355893283,Y,0.002940654754638672
65,0.0,0.34022180355893283,Y,0.002940654754638672
30,4.668812715551662,0.8519867142165367,Y,0.0061299800872802734
66,1.372020675826902,0.8519867142165367,Y,0.0061299800872802734
30,4.667097513838037,2.101561118709782,Y,0.00798797607421875
67,4.999999999999999,2.101561118709782,Y,0.00798797607421875
30,5.0,1.2598204616716089,Y,0.004945039749145508
68,4.353950777920185,1.2598204616716089,Y,0.004945039749145508
30,4.669515178764885,0.3402218035592739,Y,0.0018215179443359375
69,-3.999023334699814e-13,0.3402218035592739,Y,0.0018215179443359375
30,4.943205030373628,0.6243043994895743,Y,0.004135847091674805
70,4.020017444587866,0.6243043994895743,Y,0.004135847091674805
30,4.668947673483219,0.7536659300601514,Y,0.002315521240234375
71,1.1677868966467566,0.7536659300601514,Y,0.002315521240234375
30,4.667768065450513,1.6130447402383652,Y,0.0038368701934814453
72,2.1476524080116994,1.6130447402383652,Y,0.0038368701934814453
30,4.668945758114179,0.755061332065992,Y,0.004994392395019531
73,0.4350183537148761,0.755061332065992,Y,0.004994392395019531
31,0.0,0.07326549370736757,Y,0.0014369487762451172
32,3.764231945701984,0.07326549370736757,Y,0.0014369487762451172
31,0,0,N,0.0008342266082763672
33,0,0,N,0.0008342266082763672
31,0.0,0.23428246543204523,Y,0.0013265609741210938
34,4.534188194938767,0.23428246543204523,Y,0.0013265609741210938
31,0.0,1.1508572056350488,Y,0.0013675689697265625
35,4.897191905421953,1.1508572056350488,Y,0.0013675689697265625
31,0.0,3.838628423475967,Y,0.0013480186462402344
36,4.968381178058377,3.838628423475967,Y,0.0013480186462402344
31,0.0,0.6113147785903834,Y,0.0021550655364990234
37,2.0888611603553895,0.6113147785903834,Y,0.0021550655364990234
31,0.0,0.41283893408606787,Y,0.0025005340576171875
38,0.5993761062506062,0.41283893408606787,Y,0.0025005340576171875
31,0.0,3.5063796121469295,Y,0.006192207336425781
39,3.81406435785747,3.5063796121469295,Y,0.006192207336425781
31,0.0,0.3206890342420934,Y,0.0047724246978759766
40,0.7575061103710021,0.3206890342420934,Y,0.0047724246978759766
31,0,0,N,0.0011954307556152344
41,0,0,N,0.0011954307556152344
31,0.0,0.2854823193461584,Y,0.003390789031982422
42,2.4327537489108213,0.2854823193461584,Y,0.003390789031982422
31,0,0,N,0.0009272098541259766
43,0,0,N,0.0009272098541259766
31,0,0,N,0.0008337497711181641
44,0,0,N,0.0008337497711181641
31,0.0,2.3134425323935375,Y,0.002097606658935547
45,1.4972373071078087,2.3134425323935375,Y,0.002097606658935547
31,0,0,N,0.0009071826934814453
46,0,0,N,0.0009071826934814453
31,0,0,N,0.0009100437164306641
47,0,0,N,0.0009100437164306641
31,0.0,0.03074259326777451,Y,0.008862018585205078
48,1.4297465406411012,0.03074259326777451,Y,0.008862018585205078
31,0.0,1.0269191331116758,Y,0.003962993621826172
49,2.576585745378585,1.0269191331116758,Y,0.003962993621826172
31,0,0,N,0.0013763904571533203
50,0,0,N,0.0013763904571533203
31,0,0,N,0.0012764930725097656
51,0,0,N,0.0012764930725097656
31,0.0,1.235905490003944,Y,0.0016093254089355469
52,4.911271533272667,1.235905490003944,Y,0.0016093254089355469
31,0,0,N,0.0008471012115478516
53,0,0,N,0.0008471012115478516
31,0.0,0.8267821858945865,Y,0.0015125274658203125
54,4.8733827550344815,0.8267821858945865,Y,0.0015125274658203125
31,2.2737367544323206e-13,0.08777825902473069,Y,0.002058267593383789
55,0.6527890122283528,0.08777825902473069,Y,0.002058267593383789
31,0,0,N,0.0025451183319091797
56,0,0,N,0.0025451183319091797
31,0,0,N,0.001132965087890625
57,0,0,N,0.001132965087890625
31,0,0,N,0.00090789794921875
58,0,0,N,0.00090789794921875
31,0,0,N,0.0011556148529052734
59,0,0,N,0.0011556148529052734
31,0,0,N,0.0008962154388427734
60,0,0,N,0.0008962154388427734
31,0,0,N,0.0010340213775634766
61,0,0,N,0.0010340213775634766
31,2.2737367544323206e-13,2.496104223243236,Y,0.0062215328216552734
62,2.4185741390910573,2.496104223243236,Y,0.0062215328216552734
31,0.0,0.24520112412255912,Y,0.008408784866333008
63,4.4265805277657355,0.24520112412255912,Y,0.008408784866333008
31,0,0,N,0.0017681121826171875
64,0,0,N,0.0017681121826171875
31,0,0,N,0.0017774105072021484
65,0,0,N,0.0017774105072021484
31,0.0,0.4877221510282368,Y,0.003214597702026367
66,1.3181543492336296,0.4877221510282368,Y,0.003214597702026367
31,0.0,1.7372965555214819,Y,0.007147312164306641
67,4.811248379426759,1.7372965555214819,Y,0.007147312164306641
31,0.0,0.8955558984832805,Y,0.004276752471923828
68,4.354924485367909,0.8955558984832805,Y,0.004276752471923828
31,0,0,N,0.0009593963623046875
69,0,0,N,0.0009593963623046875
31,0.0,0.24007232519267063,Y,0.0021588802337646484
70,3.7556632300660215,0.24007232519267063,Y,0.0021588802337646484
31,0.0,0.38940136687185145,Y,0.002134561538696289
71,1.099767322457538,0.38940136687185145,Y,0.002134561538696289
31,0.0,1.2487801770500369,Y,0.003456592559814453
72,2.07679881118934,1.2487801770500369,Y,0.003456592559814453
31,0.0,0.39079676887763526,Y,0.007880687713623047
73,0.4147436949880024,0.39079676887763526,Y,0.007880687713623047
32,4.121717701568354,0.08022345240243567,Y,0.0021677017211914062
33,0.0,0.08022345240243567,Y,0.0021677017211914062
32,3.762904590535494,0.331590718768382,Y,0.0019369125366210938
34,5.0,0.331590718768382,Y,0.0019369125366210938
32,3.7581949451108536,1.2481654589713855,Y,0.0017771720886230469
35,5.0,1.2481654589713855,Y,0.0017771720886230469
32,3.7443843425887797,3.935936676812304,Y,0.0016405582427978516
36,5.0,3.935936676812304,Y,0.0016405582427978516
32,3.76096728152379,0.7086230319269191,Y,0.002290964126586914
37,2.1712323366826465,0.7086230319269191,Y,0.002290964126586914
32,3.76198711199595,0.5101471874225183,Y,0.00497746467590332
38,0.6274242908896537,0.5101471874225183,Y,0.00497746467590332
32,4.987707970655265,3.6034583501758277,Y,0.010580301284790039
39,3.81406435785747,3.6034583501758277,Y,0.010580301284790039
32,3.762460606774539,0.4179972875786575,Y,0.008116722106933594
40,0.8143794413473043,0.4179972875786575,Y,0.008116722106933594
32,3.7642319457047506,0.07326549370787916,Y,0.002275705337524414
41,-1.6693313398263854e-12,0.07326549370787916,Y,0.002275705337524414
32,3.762641509801597,0.38279057268260885,Y,0.0064029693603515625
42,2.5839452594547283,0.38279057268260885,Y,0.0064029693603515625
32,3.7642319457040685,0.07326549370733915,Y,0.0017170906066894531
43,-8.872902412804251e-13,0.07326549370733915,Y,0.0017170906066894531
32,4.2529912374395735,0.082778507604786,Y,0.0015385150909423828
44,-1.050182163453428e-11,0.082778507604786,Y,0.0015385150909423828
32,3.7522212209548798,2.410750785730073,Y,0.004623889923095703
45,1.5122861361215274,2.410750785730073,Y,0.004623889923095703
32,3.7642319457040685,0.07326549370742441,Y,0.0014472007751464844
46,-4.0190073491430667e-13,0.07326549370742441,Y,0.0014472007751464844
32,3.7642319457054327,0.07326549370731072,Y,0.0013651847839355469
47,-5.517808432387028e-13,0.07326549370731072,Y,0.0013651847839355469
32,3.763950441558336,0.12805084660411126,Y,0.005495309829711914
48,1.9121143677872496,0.12805084660411126,Y,0.005495309829711914
32,3.758831777381374,1.1242273864483536,Y,0.004881381988525391
49,2.704453114123088,1.1242273864483536,Y,0.004881381988525391
32,3.764231945702022,0.07326549370736757,Y,0.0018367767333984375
50,0.0,0.07326549370736757,Y,0.0018367767333984375
32,3.764231945702022,0.07326549370711177,Y,0.0015604496002197266
51,0.0,0.07326549370711177,Y,0.0015604496002197266
32,3.757757940747979,1.3332137433426396,Y,0.003710508346557617
52,5.0,1.3332137433426396,Y,0.003710508346557617
32,3.7642319457054327,0.07326549370733915,Y,0.0014848709106445312
53,-2.9913849175500218e-12,0.07326549370733915,Y,0.0014848709106445312
32,3.759860143213018,0.9240904392323444,Y,0.0020935535430908203
54,5.0,0.9240904392323444,Y,0.0020935535430908203
32,3.7636573746099202,0.1850865123611527,Y,0.0035529136657714844
55,0.8316732800109835,0.1850865123611527,Y,0.0035529136657714844
32,3.764231945709753,0.07326549370762336,Y,0.008149385452270508
56,0.0,0.07326549370762336,Y,0.008149385452270508
32,3.764231945702477,0.07326549370907287,Y,0.0028076171875
57,-4.985400980928034e-12,0.07326549370907287,Y,0.0028076171875
32,3.7642319457027043,0.07326549370731072,Y,0.0019526481628417969
58,-1.014743844507393e-12,0.07326549370731072,Y,0.0019526481628417969
32,3.764231945702022,0.07326549370711177,Y,0.0020685195922851562
59,0.0,0.07326549370711177,Y,0.0020685195922851562
32,3.7642319457040685,0.07326549370745283,Y,0.001634359359741211
