44,0.0,0.09084903340826145,Y,0.008463144302368164
50,0.023626318615813713,0.09084903340826145,Y,0.008463144302368164
44,0.0,0.009999999999990905,Y,0.006626605987548828
51,0.012686381287247785,0.009999999999990905,Y,0.006626605987548828
44,0.0,1.4700660554377407,Y,0.005101442337036133
52,4.923779290225898,1.4700660554377407,Y,0.005101442337036133
44,0.11802635416099058,0.009999999999990905,Y,0.007280588150024414
53,0.0,0.009999999999990905,Y,0.007280588150024414
44,0.11802635415952745,0.009999999999990905,Y,0.005943775177001953
54,0.0,0.009999999999990905,Y,0.005943775177001953
44,1.1234037730526156,0.043891679678495166,Y,0.007614612579345703
55,0.2461775398889329,0.043891679678495166,Y,0.007614612579345703
44,0.0,0.054442413141345014,Y,0.008628368377685547
56,0.2134011179560566,0.054442413141345014,Y,0.008628368377685547
44,0.0,0.08034977590958192,Y,0.005572080612182617
57,0.4767589931498648,0.08034977590958192,Y,0.005572080612182617
44,0.11802635415963254,0.009999999999990905,Y,0.006548166275024414
58,0.0,0.009999999999990905,Y,0.006548166275024414
44,0.11802635416099058,0.009999999999990905,Y,0.006555318832397461
59,0.0,0.009999999999990905,Y,0.006555318832397461
44,0.1180263541613098,0.009999999999990905,Y,0.0063190460205078125
60,0.0,0.009999999999990905,Y,0.0063190460205078125
44,0.0,0.10451228233770848,Y,0.0045697689056396484
61,0.028326322133538806,0.10451228233770848,Y,0.0045697689056396484
44,3.7282241770248143,0.4798512728376636,Y,0.009712457656860352
62,1.7969633782087293,0.4798512728376636,Y,0.009712457656860352
44,0.0,0.20356109595687144,Y,0.007210254669189453
63,0.9525134931688707,0.20356109595687144,Y,0.007210254669189453
44,0.0,0.07349892470577402,Y,0.005366802215576172
64,0.10193930219897786,0.07349892470577402,Y,0.005366802215576172
44,0.11802635415897787,0.009999999999990905,Y,0.0067291259765625
65,0.0,0.009999999999990905,Y,0.0067291259765625
44,0.0,0.26902395254751355,Y,0.006840229034423828
66,0.3133243065958954,0.26902395254751355,Y,0.006840229034423828
44,0.0,1.3077386340383725,Y,0.003867626190185547
67,4.824321963384159,1.3077386340383725,Y,0.003867626190185547
44,4.331584918028206,0.4873856033638049,Y,0.00429224967956543
68,4.877833469881411,0.4873856033638049,Y,0.00429224967956543
44,0.0,0.009999999999990905,Y,0.007250785827636719
69,0.03652722306503166,0.009999999999990905,Y,0.007250785827636719
44,0.1180263541576878,0.009999999999990905,Y,0.005326032638549805
70,0.0,0.009999999999990905,Y,0.005326032638549805
44,0.02970482199882022,0.30695201730458166,Y,0.005006313323974609
71,0.8423161633133613,0.30695201730458166,Y,0.005006313323974609
44,0.0,0.5971423316894402,Y,0.004458904266357422
72,0.5438107361559141,0.5971423316894402,Y,0.004458904266357422
44,0.0,0.5072278749441637,Y,0.009041786193847656
73,0.318504482445366,0.5072278749441637,Y,0.009041786193847656
45,0,0,N,0.002689838409423828
46,0,0,N,0.002689838409423828
45,3.083421191692648,1.0029864000621274,Y,0.004556179046630859
47,4.894442183521767,1.0029864000621274,Y,0.004556179046630859
45,0,0,N,0.0023403167724609375
48,0,0,N,0.0023403167724609375
45,0,0,N,0.002797365188598633
49,0,0,N,0.002797365188598633
45,4.980756543983354,5.783426527969709,Y,0.005521297454833984
50,2.7251158308604744,5.783426527969709,Y,0.005521297454833984
45,0.0,0.009999999999990905,Y,0.006013631820678711
51,0.01268638128720996,0.009999999999990905,Y,0.006013631820678711
45,0.44869436839906246,2.201637796780801,Y,0.004263401031494141
52,4.952213221836831,2.201637796780801,Y,0.004263401031494141
45,0,0,N,0.001398324966430664
53,0,0,N,0.001398324966430664
45,0,0,N,0.0013971328735351562
54,0,0,N,0.0013971328735351562
45,0,0,N,0.0023648738861083984
55,0,0,N,0.0023648738861083984
45,0.0,0.04970561366823745,Y,0.004205465316772461
56,0.1948340074116076,0.04970561366823745,Y,0.004205465316772461
45,0.3744661801459248,0.5099447255932716,Y,0.006204366683959961
57,4.788316173289856,0.5099447255932716,Y,0.006204366683959961
45,0,0,N,0.0042684078216552734
58,0,0,N,0.0042684078216552734
45,0,0,N,0.002360820770263672
59,0,0,N,0.002360820770263672
45,0,0,N,0.0030515193939208984
60,0,0,N,0.0030515193939208984
45,4.982634800271791,6.403391871017732,Y,0.004426240921020508
61,3.0435343053860886,6.403391871017732,Y,0.004426240921020508
45,0,0,N,0.0025005340576171875
62,0,0,N,0.0025005340576171875
45,4.985493781698076,7.666366595756358,Y,0.0036711692810058594
63,3.358004692440546,7.666366595756358,Y,0.0036711692810058594
45,1.976127233538879,1.999527710364191,Y,0.004590749740600586
64,4.947380679837438,1.999527710364191,Y,0.004590749740600586
45,0,0,N,0.0013077259063720703
65,0,0,N,0.0013077259063720703
45,4.985449485673493,7.642877030429304,Y,0.0034673213958740234
66,3.349420402443193,7.642877030429304,Y,0.0034673213958740234
45,1.9669916434330785,4.778171317795227,Y,0.0038454532623291016
67,4.974619176291045,4.778171317795227,Y,0.0038454532623291016
45,0,0,N,0.002479076385498047
68,0,0,N,0.002479076385498047
45,0.0,0.010000000000019327,Y,0.0046083927154541016
69,0.036527223065020056,0.010000000000019327,Y,0.0046083927154541016
45,0,0,N,0.0012998580932617188
70,0,0,N,0.0012998580932617188
45,0.0,0.2945700917078682,Y,0.0072040557861328125
71,0.8631104835208683,0.2945700917078682,Y,0.0072040557861328125
45,3.148936066186312,1.056328528584345,Y,0.0052378177642822266
72,4.760741395584739,1.056328528584345,Y,0.0052378177642822266
45,4.988004979058281,9.511763646559814,Y,0.0035963058471679688
73,4.062499271440708,9.511763646559814,Y,0.0035963058471679688
46,0.0,0.038261928709687254,Y,0.003771543502807617
47,0.05429843828262554,0.038261928709687254,Y,0.003771543502807617
46,0,0,N,0.0040318965911865234
48,0,0,N,0.0040318965911865234
46,0,0,N,0.0021979808807373047
49,0,0,N,0.0021979808807373047
46,0.0,0.09084903340834671,Y,0.0023822784423828125
50,0.023626318615836438,0.09084903340834671,Y,0.0023822784423828125
46,0.0,0.009999999999990905,Y,0.005014181137084961
51,0.012686381287139614,0.009999999999990905,Y,0.005014181137084961
46,0.0,1.4700660554375986,Y,0.0031757354736328125
52,4.923779290226037,1.4700660554375986,Y,0.0031757354736328125
46,0,0,N,0.001310110092163086
53,0,0,N,0.001310110092163086
46,0,0,N,0.0012919902801513672
54,0,0,N,0.0012919902801513672
46,0,0,N,0.0013823509216308594
55,0,0,N,0.0013823509216308594
46,0.0,0.04970561366815218,Y,0.004195213317871094
56,0.1948340074116405,0.04970561366815218,Y,0.004195213317871094
46,0.0,0.08034977590952508,Y,0.003953456878662109
57,0.47675899315010034,0.08034977590952508,Y,0.003953456878662109
46,0,0,N,0.004637002944946289
58,0,0,N,0.004637002944946289
46,0,0,N,0.0019583702087402344
59,0,0,N,0.0019583702087402344
46,0,0,N,0.0013036727905273438
60,0,0,N,0.0013036727905273438
46,0.0,0.09878883560025997,Y,0.0044896602630615234
61,0.026775076745366277,0.09878883560025997,Y,0.0044896602630615234
46,0,0,N,0.003887653350830078
62,0,0,N,0.003887653350830078
46,0.0,0.20356109595687144,Y,0.006196737289428711
63,0.952513493168441,0.20356109595687144,Y,0.006196737289428711
46,0.0,0.07349892470577402,Y,0.006534099578857422
64,0.10193930219897786,0.07349892470577402,Y,0.006534099578857422
46,0,0,N,0.002033710479736328
65,0,0,N,0.002033710479736328
46,0.0,0.26902395254751355,Y,0.005519866943359375
66,0.3133243065957545,0.26902395254751355,Y,0.005519866943359375
46,4.440892098500626e-16,1.3077386340386568,Y,0.003223896026611328
67,4.824321963386497,1.3077386340386568,Y,0.003223896026611328
46,0,0,N,0.004349708557128906
68,0,0,N,0.004349708557128906
46,0.0,0.009999999999990905,Y,0.0027551651000976562
69,0.036527223064675846,0.009999999999990905,Y,0.0027551651000976562
46,0,0,N,0.0015468597412109375
70,0,0,N,0.0015468597412109375
46,0.0,0.3009472884955642,Y,0.005269050598144531
71,0.8763802208210913,0.3009472884955642,Y,0.005269050598144531
46,0.0,0.5987293914527072,Y,0.005158424377441406
72,0.5452773011466279,0.5987293914527072,Y,0.005158424377441406
46,0.0,0.5072278749442205,Y,0.00659489631652832
73,0.3185044824453804,0.5072278749442205,Y,0.00659489631652832
47,0.05429843828262934,0.038261928709687254,Y,0.0021407604217529297
48,0.0,0.038261928709687254,Y,0.0021407604217529297
47,1.2180007912398558,0.1490335215613925,Y,0.005782127380371094
49,1.3002767916082867,0.1490335215613925,Y,0.005782127380371094
47,0.0,0.09084903340817618,Y,0.0036759376525878906
50,0.023626318615800963,0.09084903340817618,Y,0.0036759376525878906
47,0.024393369883681574,0.038261928709687254,Y,0.004333972930908203
51,0.02673388524159153,0.038261928709687254,Y,0.004333972930908203
47,0.0,1.4700660554377123,Y,0.003172636032104492
52,4.923779290225955,1.4700660554377123,Y,0.003172636032104492
47,0.05429843828271526,0.038261928709687254,Y,0.003728628158569336
53,0.0,0.038261928709687254,Y,0.003728628158569336
47,0.05429843828268135,0.038261928709715676,Y,0.00432133674621582
54,0.0,0.038261928709715676,Y,0.00432133674621582
47,0.07910699051403816,0.05574351909962161,Y,0.0051746368408203125
55,0.0,0.05574351909962161,Y,0.0051746368408203125
47,0.06355983996854161,0.06888717396654442,Y,0.00833439826965332
56,0.09446268404259617,0.06888717396654442,Y,0.00833439826965332
47,0.04093919871299193,0.08034977590952508,Y,0.004490852355957031
57,0.30558685259811463,0.08034977590952508,Y,0.004490852355957031
47,0.05429843828267475,0.038261928709715676,Y,0.0039212703704833984
58,1.3253287356462806e-15,0.038261928709715676,Y,0.0039212703704833984
47,0.05429843828260504,0.038261928709715676,Y,0.0039806365966796875
59,0.0,0.038261928709715676,Y,0.0039806365966796875
47,0.05429843828268135,0.038261928709715676,Y,0.004758119583129883
60,0.0,0.038261928709715676,Y,0.004758119583129883
47,0.0,0.09878883560031682,Y,0.0048542022705078125
61,0.026775076745279774,0.09878883560031682,Y,0.0048542022705078125
47,3.0728272093965403,0.5070320774631512,Y,0.005099296569824219
62,3.1002453959227183,0.5070320774631512,Y,0.005099296569824219
47,2.4924506902834764e-14,0.20356109595687144,Y,0.0061223506927490234
63,0.9525134931700294,0.20356109595687144,Y,0.0061223506927490234
47,0.0,0.07349892470571717,Y,0.00422358512878418
64,0.10193930219897498,0.07349892470571717,Y,0.00422358512878418
47,0.054298438282598754,0.038261928709687254,Y,0.004451751708984375
65,0.0,0.038261928709687254,Y,0.004451751708984375
47,0.0,0.26902395254751355,Y,0.007086038589477539
66,0.3133243065957488,0.26902395254751355,Y,0.007086038589477539
47,0.0,1.3077386340380883,Y,0.0042803287506103516
67,4.824321963381599,1.3077386340380883,Y,0.0042803287506103516
47,4.380931352047973,0.533930195595218,Y,0.0038585662841796875
68,5.0,0.533930195595218,Y,0.0038585662841796875
47,0.05429843828264101,0.03826192870980094,Y,0.007483482360839844
69,0.0,0.03826192870980094,Y,0.007483482360839844
47,0.05429843828272166,0.03826192870977252,Y,0.004144906997680664
70,0.0,0.03826192870977252,Y,0.004144906997680664
47,0.014045620378493679,0.3033027940266493,Y,0.004994630813598633
71,0.8474980950571002,0.3033027940266493,Y,0.004994630813598633
47,0.0,0.5971423316894402,Y,0.0043337345123291016
72,0.5438107361559668,0.5971423316894402,Y,0.0043337345123291016
47,0.0,0.5072278749441637,Y,0.006013154983520508
73,0.3185044824453933,0.5072278749441637,Y,0.006013154983520508
48,0,0,N,0.0014290809631347656
49,0,0,N,0.0014290809631347656
48,0.0,0.0908490334080625,Y,0.004661083221435547
50,0.023626318615780066,0.0908490334080625,Y,0.004661083221435547
48,0.0,0.009999999999990905,Y,0.004878520965576172
51,0.012686381287067483,0.009999999999990905,Y,0.004878520965576172
48,1.1261651771885917,1.583099357715497,Y,0.0037288665771484375
52,5.0,1.583099357715497,Y,0.0037288665771484375
48,0,0,N,0.0012874603271484375
53,0,0,N,0.0012874603271484375
48,0,0,N,0.001194000244140625
54,0,0,N,0.001194000244140625
48,0,0,N,0.0045320987701416016
55,0,0,N,0.0045320987701416016
48,0.0,0.049705613668180604,Y,0.004891395568847656
56,0.19483400741158224,0.049705613668180604,Y,0.004891395568847656
48,0.0,0.08034977590961034,Y,0.004393815994262695
57,0.476758993150379,0.08034977590961034,Y,0.004393815994262695
48,0,0,N,0.004527091979980469
58,0,0,N,0.004527091979980469
48,0,0,N,0.0013048648834228516
59,0,0,N,0.0013048648834228516
48,0,0,N,0.0011997222900390625
60,0,0,N,0.0011997222900390625
48,1.4158441435115336,0.15317886573350847,Y,0.004764080047607422
61,0.313635257062483,0.15317886573350847,Y,0.004764080047607422
48,0,0,N,0.004509687423706055
62,0,0,N,0.004509687423706055
48,5.0,0.9098808170358268,Y,0.00832819938659668
63,4.735921951316796,0.9098808170358268,Y,0.00832819938659668
48,0.0,0.07349892470577402,Y,0.0063304901123046875
64,0.10193930219905827,0.07349892470577402,Y,0.0063304901123046875
48,0,0,N,0.0017104148864746094
65,0,0,N,0.0017104148864746094
48,4.930839126373717,1.772033952314871,Y,0.005538463592529297
66,2.770347696035653,1.772033952314871,Y,0.005538463592529297
48,1.8298163401292697,1.4390639036417383,Y,0.0042362213134765625
67,5.0,1.4390639036417383,Y,0.0042362213134765625
48,0,0,N,0.0018947124481201172
68,0,0,N,0.0018947124481201172
48,0.0,0.009999999999990905,Y,0.00558924674987793
69,0.03652722306491874,0.009999999999990905,Y,0.00558924674987793
48,0,0,N,0.001585245132446289
70,0,0,N,0.001585245132446289
48,0.0,0.29457009170781134,Y,0.006995201110839844
71,0.8631104835207566,0.29457009170781134,Y,0.006995201110839844
48,0.0,0.5971423316893265,Y,0.006674766540527344
72,0.5438107361558091,0.5971423316893265,Y,0.006674766540527344
48,0.0,0.5072278749441921,Y,0.004782438278198242
73,0.31850448244541385,0.5072278749441921,Y,0.004782438278198242
49,0.6620595607839099,0.12149972769844908,Y,0.009133577346801758
50,0.2293891987460803,0.12149972769844908,Y,0.009133577346801758
49,1.0103296999819287,0.2590548625730378,Y,0.004332780838012695
51,0.4360501320061472,0.2590548625730378,Y,0.004332780838012695
49,0.6869857800165711,1.6058433163621828,Y,0.0034973621368408203
52,5.0,1.6058433163621828,Y,0.0034973621368408203
49,0,0,N,0.0015516281127929688
53,0,0,N,0.0015516281127929688
49,0,0,N,0.0015902519226074219
54,0,0,N,0.0015902519226074219
49,0,0,N,0.002191781997680664
55,0,0,N,0.002191781997680664
49,0.0,0.049705613668180604,Y,0.0053217411041259766
56,0.19483400741161644,0.049705613668180604,Y,0.0053217411041259766
49,0.0,0.0803497759095535,Y,0.007563591003417969
57,0.4767589931498648,0.0803497759095535,Y,0.007563591003417969
49,0,0,N,0.03805136680603027
58,0,0,N,0.03805136680603027
49,0,0,N,0.0018837451934814453
59,0,0,N,0.0018837451934814453
49,0,0,N,0.002002716064453125
60,0,0,N,0.002002716064453125
49,3.36421442338786,0.598729391452764,Y,0.005687713623046875
61,1.1692441726712235,0.598729391452764,Y,0.005687713623046875
49,0,0,N,0.0021042823791503906
62,0,0,N,0.0021042823791503906
49,2.107842090733122,0.5971423316893834,Y,0.005444049835205078
63,0.8211511292264634,0.5971423316893834,Y,0.005444049835205078
49,0.0,0.07349892470577402,Y,0.006226539611816406
64,0.10193930219897786,0.07349892470577402,Y,0.006226539611816406
49,0,0,N,0.0016083717346191406
65,0,0,N,0.0016083717346191406
49,0.0,0.27314310330245917,Y,0.006992340087890625
66,0.32253340682761444,0.27314310330245917,Y,0.006992340087890625
49,0.0,1.3077386340382873,Y,0.0027599334716796875
67,4.824321963382893,1.3077386340382873,Y,0.0027599334716796875
49,0,0,N,0.007280111312866211
68,0,0,N,0.007280111312866211
49,3.01932542380043,0.2061340264758087,Y,0.005458831787109375
69,1.7292880276089586,0.2061340264758087,Y,0.005458831787109375
49,0,0,N,0.0015878677368164062
70,0,0,N,0.0015878677368164062
49,0.0,0.29998547706867384,Y,0.005627632141113281
71,0.8743788736163012,0.29998547706867384,Y,0.005627632141113281
49,0.0,0.6036088385999392,Y,0.004891157150268555
72,0.5497862846931066,0.6036088385999392,Y,0.004891157150268555
49,0.0,0.5072278957065919,Y,0.0069997310638427734
73,0.31850449992367547,0.5072278957065919,Y,0.0069997310638427734
50,0.02362631861581368,0.09084903340826145,Y,0.007292747497558594
51,0.0,0.09084903340826145,Y,0.007292747497558594
50,0.0,1.4700660554375986,Y,0.004220247268676758
52,4.923779290225769,1.4700660554375986,Y,0.004220247268676758
50,0.023626318615810007,0.09084903340823303,Y,0.0042476654052734375
53,0.0,0.09084903340823303,Y,0.0042476654052734375
50,0.7569631771596474,0.5875749897505216,Y,0.007527589797973633
54,4.791922983181266,0.5875749897505216,Y,0.007527589797973633
50,0.023626318615831515,0.09084903340834671,Y,0.006495952606201172
55,0.0,0.09084903340834671,Y,0.006495952606201172
50,0.02362631861584308,0.09084903340814776,Y,0.005449771881103516
56,0.0,0.09084903340814776,Y,0.005449771881103516
50,0.02362631861580057,0.09084903340811934,Y,0.0060231685638427734
57,0.0,0.09084903340811934,Y,0.0060231685638427734
50,0.023626318615810007,0.09084903340823303,Y,0.004245281219482422
58,0.0,0.09084903340823303,Y,0.004245281219482422
50,0.023626318615810004,0.09084903340823303,Y,0.0051937103271484375
59,0.0,0.09084903340823303,Y,0.0051937103271484375
50,0.023626318615805476,0.09084903340823303,Y,0.006598711013793945
60,0.0,0.09084903340823303,Y,0.006598711013793945
50,0.0256911539728801,0.09878883560025997,Y,0.004472255706787109
61,0.0,0.09878883560025997,Y,0.004472255706787109
50,2.263802105693525,5.209349094571849,Y,0.0032253265380859375
