24,5.0,0.866506440012472,Y,0.0012454986572265625
27,4.7350255153962495,0.866506440012472,Y,0.0012454986572265625
24,4.765324951284934,0.44875074869915466,Y,0.0012373924255371094
28,0.0,0.44875074869915466,Y,0.0012373924255371094
24,4.764439695491251,1.2823129466372052,Y,0.0012445449829101562
29,5.0,1.2823129466372052,Y,0.0012445449829101562
24,5.0,0.8130153118873977,Y,0.001247406005859375
30,4.696188252671779,0.8130153118873977,Y,0.001247406005859375
24,4.765324951284934,0.44875074869915466,Y,0.0012319087982177734
31,0.0,0.44875074869915466,Y,0.0012319087982177734
24,5.0,0.5460590020354914,Y,0.0012509822845458984
32,3.8640801629132997,0.5460590020354914,Y,0.0012509822845458984
24,4.839212146516917,0.45570870739422276,Y,0.0012524127960205078
33,0.0,0.45570870739422276,Y,0.0012524127960205078
24,5.0,0.7070759737601691,Y,0.0012516975402832031
34,4.571799913319301,0.7070759737601691,Y,0.0012516975402832031
24,4.764077189565838,1.6236507139631726,Y,0.0012629032135009766
35,5.0,1.6236507139631726,Y,0.0012629032135009766
24,4.761222735456619,4.311421931804091,Y,0.001262664794921875
36,5.0,4.311421931804091,Y,0.001262664794921875
24,4.7653249512828975,0.44875074869889886,Y,0.006052494049072266
37,2.220446049250313e-16,0.44875074869889886,Y,0.006052494049072266
24,4.764549584790037,1.1788405187489843,Y,0.004364728927612305
38,1.0462759272692865,1.1788405187489843,Y,0.004364728927612305
24,4.76462107968473,1.111520494771355,Y,0.004151344299316406
39,1.4424074528935389,1.111520494771355,Y,0.004151344299316406
24,4.764977503248813,0.7759099161991401,Y,0.0018124580383300781
40,0.636445721060168,0.7759099161991401,Y,0.0018124580383300781
24,4.765324951284335,0.44875074869889886,Y,0.001750946044921875
41,0.0,0.44875074869889886,Y,0.001750946044921875
24,4.765218231724027,0.5492385313686157,Y,0.003634929656982422
42,0.6311622011032595,0.5492385313686157,Y,0.003634929656982422
24,4.765324951284335,0.4487507487016842,Y,0.0015845298767089844
43,-1.4228618283596006e-12,0.4487507487016842,Y,0.0015845298767089844
24,4.765324951284335,0.44875074870699905,Y,0.001575469970703125
44,-1.2086331935279304e-11,0.44875074870699905,Y,0.001575469970703125
24,4.765055113280716,0.7028318417668231,Y,0.0016124248504638672
45,0.15751860269319135,0.7028318417668231,Y,0.0016124248504638672
24,4.765324951284332,0.4487507486992115,Y,0.0019636154174804688
46,-3.843592111252292e-13,0.4487507486992115,Y,0.0019636154174804688
24,4.7653249512849385,0.4487507486994389,Y,0.0014641284942626953
47,-5.684341886080801e-13,0.4487507486994389,Y,0.0014641284942626953
24,5.0,0.48800817674433006,Y,0.0017125606536865234
48,0.20941265585795144,0.48800817674433006,Y,0.0017125606536865234
24,4.765274870258537,0.4959073471838451,Y,0.003144502639770508
49,0.28169383122063074,0.4959073471838451,Y,0.003144502639770508
24,4.765324951284938,0.44875074869889886,Y,0.0027627944946289062
50,0.0,0.44875074869889886,Y,0.0027627944946289062
24,4.765324951283607,0.44875074869889886,Y,0.005438327789306641
51,0.0,0.44875074869889886,Y,0.005438327789306641
24,4.763878683014431,1.8105656807906882,Y,0.0017733573913574219
52,5.0,1.8105656807906882,Y,0.0017733573913574219
24,4.765324951284161,0.4487507487008031,Y,0.0031719207763671875
53,-3.0668800832245324e-12,0.4487507487008031,Y,0.0031719207763671875
24,4.765211375913982,0.5556940027910571,Y,0.0020394325256347656
54,0.5612689927733696,0.5556940027910571,Y,0.0020394325256347656
24,4.765324951283332,0.44875074869872833,Y,0.005347728729248047
55,0.0,0.44875074869872833,Y,0.005347728729248047
24,4.765324951284709,0.4487507486989273,Y,0.002809286117553711
56,0.0,0.4487507486989273,Y,0.002809286117553711
24,4.7653249512849385,0.44875074869887044,Y,0.0018715858459472656
57,0.0,0.44875074869887044,Y,0.0018715858459472656
24,4.7653249512964075,0.448750748700661,Y,0.002118825912475586
58,-9.494627306594339e-13,0.448750748700661,Y,0.002118825912475586
24,4.765324951285239,0.4487507486993536,Y,0.0023496150970458984
59,-5.302425165609748e-13,0.4487507486993536,Y,0.0023496150970458984
24,4.7653249512849385,0.4487507486992115,Y,0.0015094280242919922
60,-2.871036741680655e-13,0.4487507486992115,Y,0.0015094280242919922
24,4.765324951285038,0.4487507486990978,Y,0.002016782760620117
61,-3.8835601401387976e-13,0.4487507486990978,Y,0.002016782760620117
24,4.764938825740741,0.8123288908281268,Y,0.005427122116088867
62,0.2548912837019288,0.8123288908281268,Y,0.005427122116088867
24,5.0,0.7330449301459225,Y,0.001688241958618164
63,3.34399338503539,0.7330449301459225,Y,0.001688241958618164
24,4.7653249512849385,0.44875074869901255,Y,0.0012614727020263672
64,-2.4202861936828413e-13,0.44875074869901255,Y,0.0012614727020263672
24,4.765324951282426,0.44875074869875675,Y,0.0016722679138183594
65,-2.8321789358187743e-13,0.44875074869875675,Y,0.0016722679138183594
24,4.764815652021841,0.9283100080781139,Y,0.0017554759979248047
66,1.072247952246274,0.9283100080781139,Y,0.0017554759979248047
24,4.7631331382504385,2.512575130149287,Y,0.0046689510345458984
67,5.0,2.512575130149287,Y,0.0046689510345458984
24,4.765100706752588,0.6599007527330798,Y,0.008741140365600586
68,0.4070151041274846,0.6599007527330798,Y,0.008741140365600586
24,4.765324951284335,0.44875074869966625,Y,0.0016415119171142578
69,-3.743672039036028e-13,0.44875074869966625,Y,0.0016415119171142578
24,5.0,0.4868711382312938,Y,0.0017735958099365234
70,0.1759606814544551,0.4868711382312938,Y,0.0017735958099365234
24,4.765144291705627,0.6188608989869806,Y,0.007183074951171875
71,1.9473701223928113,0.6188608989869806,Y,0.007183074951171875
24,4.764311679179312,1.4028538779143673,Y,0.0062792301177978516
72,1.6784119490323581,1.4028538779143673,Y,0.0062792301177978516
24,4.764409870675585,1.3103961740575016,Y,0.0028753280639648438
73,0.725424944524882,1.3103961740575016,Y,0.0028753280639648438
25,4.856374259691164,0.7482516566338404,Y,0.0012552738189697266
26,0.0,0.7482516566338404,Y,0.0012552738189697266
25,5.0,1.1660073479471578,Y,0.0012593269348144531
27,4.734667051209801,1.1660073479471578,Y,0.0012593269348144531
25,4.856374259691164,0.7482516566338404,Y,0.0012354850769042969
28,0.0,0.7482516566338404,Y,0.0012354850769042969
25,4.855833199097695,1.581813854571891,Y,0.0012500286102294922
29,5.0,1.581813854571891,Y,0.0012500286102294922
25,5.0,1.1125162198220835,Y,0.001241445541381836
30,4.695777149124648,1.1125162198220835,Y,0.001241445541381836
25,4.856374259691164,0.7482516566338404,Y,0.0012249946594238281
31,0.0,0.7482516566338404,Y,0.0012249946594238281
25,5.0,0.8455599099701772,Y,0.0012438297271728516
32,3.8625412343138614,0.8455599099701772,Y,0.0012438297271728516
25,4.901533466767141,0.7552096153289369,Y,0.0012469291687011719
33,0.0,0.7552096153289369,Y,0.0012469291687011719
25,5.0,1.0065768816948548,Y,0.0012423992156982422
34,4.571220215947565,1.0065768816948548,Y,0.0012423992156982422
25,4.855611638648681,1.9231516218978584,Y,0.0012447834014892578
35,5.0,1.9231516218978584,Y,0.0012447834014892578
25,4.853867021279079,4.610922839738805,Y,0.0012314319610595703
36,5.0,4.610922839738805,Y,0.0012314319610595703
25,4.856374259691216,0.7482516566337267,Y,0.0066967010498046875
37,2.220446049250313e-16,0.7482516566337267,Y,0.0066967010498046875
25,4.855900362475722,1.4783414266836985,Y,0.0042781829833984375
38,1.0462759272692865,1.4783414266836985,Y,0.0042781829833984375
25,4.855944059528761,1.4110214027059556,Y,0.004737377166748047
39,1.4424074528935389,1.4110214027059556,Y,0.004737377166748047
25,4.856161902492323,1.0754108241338542,Y,0.0017216205596923828
40,0.636445721060168,1.0754108241338542,Y,0.0017216205596923828
25,4.856374259690325,0.7482516566334994,Y,0.004370927810668945
41,0.0,0.7482516566334994,Y,0.004370927810668945
25,4.856309033629166,0.8487394393033014,Y,0.0038046836853027344
42,0.6311622011032595,0.8487394393033014,Y,0.0038046836853027344
25,4.856374259690299,0.7482516566362847,Y,0.002810239791870117
43,-8.286704655802168e-13,0.7482516566362847,Y,0.002810239791870117
25,4.856374259690853,0.7482516566416848,Y,0.0035784244537353516
44,-1.2086331935279304e-11,0.7482516566416848,Y,0.0035784244537353516
25,4.856209337064942,1.0023327497015089,Y,0.0030965805053710938
45,0.15751860269319135,1.0023327497015089,Y,0.0030965805053710938
25,4.8563742596906145,0.748251656633812,Y,0.0054531097412109375
46,-3.6548541970660153e-13,0.748251656633812,Y,0.0054531097412109375
25,4.85637425969117,0.7482516566341246,Y,0.0020127296447753906
47,-5.684341886080801e-13,0.7482516566341246,Y,0.0020127296447753906
25,5.0,0.7875090846790158,Y,0.0021533966064453125
48,0.20904708129766547,0.7875090846790158,Y,0.0021533966064453125
25,4.856343650605029,0.7954082551184456,Y,0.002722501754760742
49,0.28169383122063074,0.7954082551184456,Y,0.002722501754760742
25,4.856374259691168,0.7482516566335846,Y,0.001636505126953125
50,0.0,0.7482516566335846,Y,0.001636505126953125
25,4.856374259690817,0.748251656633613,Y,0.0036149024963378906
51,0.0,0.748251656633613,Y,0.0036149024963378906
25,4.855490313181949,2.1100665887254024,Y,0.001325368881225586
52,5.0,2.1100665887254024,Y,0.001325368881225586
25,4.856374259690975,0.7482516566355457,Y,0.0035521984100341797
53,-3.0668800832245324e-12,0.7482516566355457,Y,0.0035521984100341797
25,4.85630484341862,0.8551949107257713,Y,0.001760721206665039
54,0.5612689927733696,0.8551949107257713,Y,0.001760721206665039
25,4.85637425969043,0.7482516566334994,Y,0.004133939743041992
55,0.0,0.7482516566334994,Y,0.004133939743041992
25,4.856374259691165,0.748251656633613,Y,0.0016694068908691406
56,0.0,0.748251656633613,Y,0.0016694068908691406
25,4.85637425969117,0.7482516566335562,Y,0.0012578964233398438
57,0.0,0.7482516566335562,Y,0.0012578964233398438
25,4.856374259690484,0.748251656635432,Y,0.0017807483673095703
58,-9.494627306594339e-13,0.748251656635432,Y,0.0017807483673095703
25,4.856374259690484,0.7482516566338404,Y,0.001978635787963867
59,-5.262457136723242e-13,0.7482516566338404,Y,0.001978635787963867
25,4.85637425969117,0.7482516566338973,Y,0.0012538433074951172
60,-2.871036741680655e-13,0.7482516566338973,Y,0.0012538433074951172
25,4.856374259691165,0.748251656633812,Y,0.001926422119140625
61,-3.8835601401387976e-13,0.748251656633812,Y,0.001926422119140625
25,4.856138263138056,1.111829798762784,Y,0.004920244216918945
62,0.2548912837019288,1.111829798762784,Y,0.004920244216918945
25,5.0,1.0325458380806083,Y,0.0031671524047851562
63,3.3436113678809676,1.0325458380806083,Y,0.0031671524047851562
25,4.85637425969117,0.7482516566336983,Y,0.0020380020141601562
64,-2.4202861936828413e-13,0.7482516566336983,Y,0.0020380020141601562
25,4.856374259689746,0.7482516566334709,Y,0.002488374710083008
65,-3.224642775023767e-13,0.7482516566334709,Y,0.002488374710083008
25,4.856062980439061,1.2278109160128565,Y,0.002267122268676758
66,1.072247952246274,1.2278109160128565,Y,0.002267122268676758
25,5.0,2.8120760380840863,Y,0.004687786102294922
67,4.8108560506138325,2.8120760380840863,Y,0.004687786102294922
25,4.856237203396189,0.9594016606678224,Y,0.00760960578918457
68,0.4070151041274846,0.9594016606678224,Y,0.00760960578918457
25,4.856374259690484,0.7482516566355173,Y,0.0035500526428222656
69,-3.743672039036028e-13,0.7482516566355173,Y,0.0035500526428222656
25,5.0,0.786372046166008,Y,0.0017838478088378906
70,0.17563170362509484,0.786372046166008,Y,0.0017838478088378906
25,4.856263842137977,0.9183618069217232,Y,0.006781101226806641
71,1.9473701223928113,0.9183618069217232,Y,0.006781101226806641
25,4.855754956650305,1.7023547858493373,Y,0.00592803955078125
72,1.6784119490323581,1.7023547858493373,Y,0.00592803955078125
25,4.855814970430834,1.6098970819921021,Y,0.0018129348754882812
73,0.725424944524882,1.6098970819921021,Y,0.0018129348754882812
26,0.0,0.39570342215841947,Y,0.0012400150299072266
27,4.735589006245435,0.39570342215841947,Y,0.0012400150299072266
26,0,0,N,0.0008113384246826172
28,0,0,N,0.0008113384246826172
26,0.0,0.8115099287830958,Y,0.0012314319610595703
29,4.867235941104124,0.8115099287830958,Y,0.0012314319610595703
26,0.0,0.3422122940333452,Y,0.0012276172637939453
30,4.696834490415,0.3422122940333452,Y,0.0012276172637939453
26,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
26,0.0,0.07525598418143886,Y,0.0012249946594238281
32,3.86649929491063,0.07525598418143886,Y,0.0012249946594238281
26,0,0,N,0.0008161067962646484
33,0,0,N,0.0008161067962646484
26,0.0,0.23627295590611652,Y,0.0012271404266357422
34,4.572711173569609,0.23627295590611652,Y,0.0012271404266357422
26,0.0,1.15284769610912,Y,0.001234292984008789
35,4.90566195173998,1.15284769610912,Y,0.001234292984008789
26,0.0,3.8406189139500384,Y,0.0012309551239013672
36,4.970957492907117,3.8406189139500384,Y,0.0012309551239013672
26,0,0,N,0.0015285015106201172
37,0,0,N,0.0015285015106201172
26,2.2737367544323206e-13,0.7080375008949034,Y,0.004438161849975586
38,0.9803435176298002,0.7080375008949034,Y,0.004438161849975586
26,0.0,0.6407174769172457,Y,0.005269527435302734
39,1.3299814897084703,0.6407174769172457,Y,0.005269527435302734
26,2.2737367544323206e-13,0.3051068983451444,Y,0.0018553733825683594
40,0.5934865374649576,0.3051068983451444,Y,0.0018553733825683594
26,0,0,N,0.0012013912200927734
41,0,0,N,0.0012013912200927734
26,0.0,0.07843551351447786,Y,0.0019185543060302734
42,0.49260297606571224,0.07843551351447786,Y,0.0019185543060302734
26,0,0,N,0.0010113716125488281
43,0,0,N,0.0010113716125488281
26,0,0,N,0.0009760856628417969
44,0,0,N,0.0009760856628417969
26,0.0,0.23202882391260005,Y,0.0017583370208740234
45,0.1438328243963088,0.23202882391260005,Y,0.0017583370208740234
26,0,0,N,0.0011911392211914062
46,0,0,N,0.0011911392211914062
26,0,0,N,0.0009636878967285156
47,0,0,N,0.0009636878967285156
26,0.0,0.017205158890078565,Y,0.0018665790557861328
48,0.20998732391930952,0.017205158890078565,Y,0.0018665790557861328
26,0.0,0.025104329329678876,Y,0.0037794113159179688
49,0.14994778594820168,0.025104329329678876,Y,0.0037794113159179688
26,0,0,N,0.002036571502685547
50,0,0,N,0.002036571502685547
26,0,0,N,0.0024170875549316406
51,0,0,N,0.0024170875549316406
26,0.0,1.3397626629366357,Y,0.0018775463104248047
52,4.918541628166062,1.3397626629366357,Y,0.0018775463104248047
26,0,0,N,0.0016641616821289062
53,0,0,N,0.0016641616821289062
26,0.0,0.08489098493691927,Y,0.0055408477783203125
54,0.44548778085898727,0.08489098493691927,Y,0.0055408477783203125
26,0,0,N,0.0014581680297851562
55,0,0,N,0.0014581680297851562
26,0,0,N,0.0014462471008300781
56,0,0,N,0.0014462471008300781
26,0,0,N,0.0009164810180664062
57,0,0,N,0.0009164810180664062
26,0,0,N,0.0010819435119628906
58,0,0,N,0.0010819435119628906
26,0,0,N,0.0012030601501464844
59,0,0,N,0.0012030601501464844
26,0,0,N,0.0008409023284912109
60,0,0,N,0.0008409023284912109
26,0,0,N,0.001016378402709961
61,0,0,N,0.001016378402709961
26,0.0,0.34152587297410264,Y,0.00400233268737793
62,0.23940730450190784,0.34152587297410264,Y,0.00400233268737793
26,0.0,0.26224191229178473,Y,0.0018999576568603516
63,3.344593900174384,0.26224191229178473,Y,0.0018999576568603516
26,0,0,N,0.0008409023284912109
64,0,0,N,0.0008409023284912109
26,0,0,N,0.0011086463928222656
65,0,0,N,0.0011086463928222656
26,0.0,0.45750699022403296,Y,0.0016603469848632812
66,1.0228389249488228,0.45750699022403296,Y,0.0016603469848632812
26,0.0,2.041772112295405,Y,0.0037217140197753906
67,4.811508426992735,2.041772112295405,Y,0.0037217140197753906
26,0.0,0.18909773487911252,Y,0.008911371231079102
68,0.36447045331925254,0.18909773487911252,Y,0.008911371231079102
26,0,0,N,0.0010592937469482422
69,0,0,N,0.0010592937469482422
26,0.0,0.016068120377184414,Y,0.003999948501586914
70,0.17647782097219766,0.016068120377184414,Y,0.003999948501586914
26,0.0,0.1480578811328428,Y,0.005678415298461914
71,1.8850409240455857,0.1480578811328428,Y,0.005678415298461914
26,0.0,0.9320508600604285,Y,0.005036830902099609
72,1.613486840246186,0.9320508600604285,Y,0.005036830902099609
26,0.0,0.8395931562032786,Y,0.0028963088989257812
73,0.7067883083426909,0.8395931562032786,Y,0.0028963088989257812
27,4.735589006245435,0.39570342215841947,Y,0.0012564659118652344
28,0.0,0.39570342215841947,Y,0.0012564659118652344
27,4.734591339168947,1.22926562009647,Y,0.0012447834014892578
29,5.0,1.22926562009647,Y,0.0012447834014892578
27,5.0,0.7599679853466625,Y,0.0012416839599609375
30,4.696261066955636,0.7599679853466625,Y,0.0012416839599609375
27,4.735589006245435,0.39570342215841947,Y,0.0012421607971191406
31,0.0,0.39570342215841947,Y,0.0012421607971191406
27,5.0,0.4930116754947562,Y,0.0012598037719726562
32,3.8643527365377754,0.4930116754947562,Y,0.0012598037719726562
27,4.818858522901522,0.40266138085348757,Y,0.0012595653533935547
33,0.0,0.40266138085348757,Y,0.0012595653533935547
27,5.0,0.6540286472194339,Y,0.001262664794921875
34,4.5719025887870055,0.6540286472194339,Y,0.001262664794921875
27,4.734182801626016,1.5706033874224374,Y,0.0012557506561279297
35,5.0,1.5706033874224374,Y,0.0012557506561279297
27,4.730965884090503,4.258374605263356,Y,0.0012519359588623047
36,5.0,4.258374605263356,Y,0.0012519359588623047
27,4.73558900624552,0.3957034221583058,Y,0.005526065826416016
37,2.220446049250313e-16,0.3957034221583058,Y,0.005526065826416016
27,4.734715182397849,1.1257931922082776,Y,0.003767251968383789
38,1.0462759272692865,1.1257931922082776,Y,0.003767251968383789
