50,0.024027000498436764,0.09238975425995477,Y,0.004736661911010742
58,0.0,0.09238975425995477,Y,0.004736661911010742
50,0.024027000498436753,0.09238975425995477,Y,0.0053539276123046875
59,0.0,0.09238975425995477,Y,0.0053539276123046875
50,0.02402700049841496,0.09238975425998319,Y,0.006997823715209961
60,0.0,0.09238975425998319,Y,0.006997823715209961
50,0.026091835855506933,0.10032955645198172,Y,0.004141330718994141
61,0.0,0.10032955645198172,Y,0.004141330718994141
50,2.2696378481655444,5.210889815423656,Y,0.003307342529296875
62,5.0,5.210889815423656,Y,0.003307342529296875
50,0.0,0.2051018168086216,Y,0.004778146743774414
63,0.9721636151398118,0.2051018168086216,Y,0.004778146743774414
50,0.024027000498437503,0.09238975425995477,Y,0.004607200622558594
64,0.0,0.09238975425995477,Y,0.004607200622558594
50,0.024027000498424163,0.09238975425992635,Y,0.0048635005950927734
65,0.0,0.09238975425992635,Y,0.0048635005950927734
50,0.0,0.27056467339932055,Y,0.004746913909912109
66,0.3167688643694269,0.27056467339932055,Y,0.004746913909912109
50,2.5440492418285654,1.9918920915829403,Y,0.005032777786254883
67,4.930068763994427,1.9918920915829403,Y,0.005032777786254883
50,0.04138375689291045,0.14864386592233814,Y,0.005452156066894531
68,0.0859852871979535,0.14864386592233814,Y,0.005452156066894531
50,0.024027000498466716,0.09238975426001161,Y,0.007521629333496094
69,0.0,0.09238975426001161,Y,0.007521629333496094
50,0.02402700049846614,0.09238975426018214,Y,0.004400491714477539
70,0.0,0.09238975426018214,Y,0.004400491714477539
50,0.004563877772989711,0.308631430504164,Y,0.00924992561340332
71,0.8583600580309798,0.308631430504164,Y,0.00924992561340332
50,0.0,0.5986830525411904,Y,0.0087738037109375
72,0.545234480436889,0.5986830525411904,Y,0.0087738037109375
50,4.952173598887295,2.529083799741528,Y,0.004858970642089844
73,4.523290863035157,2.529083799741528,Y,0.004858970642089844
51,0.0,1.4716067762893488,Y,0.0036423206329345703
52,4.929435590297654,1.4716067762893488,Y,0.0036423206329345703
51,0.013556821493247653,0.010686121744612365,Y,0.004282474517822266
53,0.0,0.010686121744612365,Y,0.004282474517822266
51,0.01355682149323653,0.010686121744555521,Y,0.004605293273925781
54,0.0,0.010686121744555521,Y,0.004605293273925781
51,0.013556821493343757,0.01068612174469763,Y,0.005388498306274414
55,0.0,0.01068612174469763,Y,0.005388498306274414
51,0.020466225536327532,0.06224188913355988,Y,0.010468244552612305
56,0.1807379196305092,0.06224188913355988,Y,0.010468244552612305
51,0.010117231369084862,0.08189049676136051,Y,0.004909038543701172
57,0.43858164733175264,0.08189049676136051,Y,0.004909038543701172
51,0.013556821493127424,0.010686121744555521,Y,0.006716012954711914
58,0.0,0.010686121744555521,Y,0.006716012954711914
51,0.013556821493309605,0.010686121744640786,Y,0.002620697021484375
59,0.0,0.010686121744640786,Y,0.002620697021484375
51,0.013556821493311735,0.01068612174469763,Y,0.004241466522216797
60,0.0,0.01068612174469763,Y,0.004241466522216797
51,0.0,0.10128275749968907,Y,0.005831718444824219
61,0.027451012946390085,0.10128275749968907,Y,0.005831718444824219
51,0.2786735897461347,0.22569252789199368,Y,0.007172822952270508
62,0.5529748110015998,0.22569252789199368,Y,0.007172822952270508
51,0.0,0.20510181680865003,Y,0.007877111434936523
63,0.9721636151402414,0.20510181680865003,Y,0.007877111434936523
51,0.011193874519364495,0.07503964555763787,Y,0.0036940574645996094
64,0.09183840449318303,0.07503964555763787,Y,0.0036940574645996094
51,0.01355682149327258,0.010686121744669208,Y,0.0042607784271240234
65,0.0,0.010686121744669208,Y,0.0042607784271240234
51,0.0,0.270564673399349,Y,0.007847309112548828
66,0.3167688643695277,0.270564673399349,Y,0.007847309112548828
51,0.0,1.3092793548899522,Y,0.004522562026977539
67,4.837369143099536,1.3092793548899522,Y,0.004522562026977539
51,1.498717529925481,0.6035465353672862,Y,0.0047872066497802734
68,0.945976236531246,0.6035465353672862,Y,0.0047872066497802734
51,0.013556821493199539,0.010686121744555521,Y,0.005542278289794922
69,0.0,0.010686121744555521,Y,0.005542278289794922
51,0.013556821493236523,0.010686121744612365,Y,0.00439763069152832
70,0.0,0.010686121744612365,Y,0.00439763069152832
51,0.006321681127009745,0.3057145262369261,Y,0.0046770572662353516
71,0.8481681199732243,0.3057145262369261,Y,0.0046770572662353516
51,0.0,0.5986830525411619,Y,0.004639148712158203
72,0.5452344804369154,0.5986830525411619,Y,0.004639148712158203
51,0.0,0.5087685957959138,Y,0.00607609748840332
73,0.31980149573850525,0.5087685957959138,Y,0.00607609748840332
52,4.929435590297767,1.4716067762893488,Y,0.0029191970825195312
53,0.0,1.4716067762893488,Y,0.0029191970825195312
52,5.0,1.7795268252647816,Y,0.0027396678924560547
54,1.5150239339277152,1.7795268252647816,Y,0.0027396678924560547
52,4.929435590297792,1.471606776289292,Y,0.0038444995880126953
55,0.0,1.471606776289292,Y,0.0038444995880126953
52,4.929435590297507,1.471606776289292,Y,0.003530740737915039
56,0.0,1.471606776289292,Y,0.003530740737915039
52,4.929435590297536,1.4716067762893204,Y,0.0030095577239990234
57,0.0,1.4716067762893204,Y,0.0030095577239990234
52,4.92943559029798,1.471606776289434,Y,0.006263256072998047
58,0.0,1.471606776289434,Y,0.006263256072998047
52,4.929435590297763,1.4716067762893488,Y,0.002918720245361328
59,0.0,1.4716067762893488,Y,0.002918720245361328
52,4.929435590297764,1.4716067762893772,Y,0.0033121109008789062
60,0.0,1.4716067762893772,Y,0.0033121109008789062
52,4.929435590298059,1.4716067762894056,Y,0.0038328170776367188
61,0.0,1.4716067762894056,Y,0.0038328170776367188
52,4.961844921138022,2.518451668761628,Y,0.0043871402740478516
62,0.727642763041686,2.518451668761628,Y,0.0043871402740478516
52,5.0,1.8636060681720608,Y,0.004585981369018555
63,4.7543575500099395,1.8636060681720608,Y,0.004585981369018555
52,4.9294355902975475,1.471606776289292,Y,0.005091667175292969
64,0.0,1.471606776289292,Y,0.005091667175292969
52,4.929435590297766,1.4716067762893488,Y,0.004199028015136719
65,0.0,1.4716067762893488,Y,0.004199028015136719
52,4.928614541495152,3.7078398153670094,Y,0.005247592926025391
66,5.0,3.7078398153670094,Y,0.005247592926025391
52,5.0,3.5102417377851225,Y,0.005521297454833984
67,4.928045130723911,3.5102417377851225,Y,0.005521297454833984
52,4.958915881840168,2.355206134944183,Y,0.005425691604614258
68,1.687588214905929,2.355206134944183,Y,0.005425691604614258
52,4.929435590297936,1.4716067762893488,Y,0.004302978515625
69,0.0,1.4716067762893488,Y,0.004302978515625
52,5.0,1.5813662212527788,Y,0.003070831298828125
70,0.9943924564720437,1.5813662212527788,Y,0.003070831298828125
52,4.929435590297765,1.4716067762893488,Y,0.005339384078979492
71,0.0,1.4716067762893488,Y,0.005339384078979492
52,4.929435590297974,1.4716067762894056,Y,0.00626826286315918
72,0.0,1.4716067762894056,Y,0.00626826286315918
52,4.940542657894777,2.1305216175938426,Y,0.0036323070526123047
73,0.5521423623060948,2.1305216175938426,Y,0.0036323070526123047
53,0,0,N,0.001211404800415039
54,0,0,N,0.001211404800415039
53,0,0,N,0.0016481876373291016
55,0,0,N,0.0016481876373291016
53,0.0,0.05124633451995919,Y,0.005837917327880859
56,0.20087326124412314,0.05124633451995919,Y,0.005837917327880859
53,0.0,0.08189049676133209,Y,0.00400543212890625
57,0.48590092931237905,0.08189049676133209,Y,0.00400543212890625
53,0,0,N,0.0030324459075927734
58,0,0,N,0.0030324459075927734
53,0,0,N,0.001168966293334961
59,0,0,N,0.001168966293334961
53,0,0,N,0.0010366439819335938
60,0,0,N,0.0010366439819335938
53,0.0,0.10134730641902934,Y,0.005444049835205078
61,0.02746850786124696,0.10134730641902934,Y,0.005444049835205078
53,0,0,N,0.0046231746673583984
62,0,0,N,0.0046231746673583984
53,0.0,0.20510181680865003,Y,0.005079507827758789
63,0.9721636151397836,0.20510181680865003,Y,0.005079507827758789
53,0.0,0.07503964555763787,Y,0.0037457942962646484
64,0.1040762043257003,0.07503964555763787,Y,0.0037457942962646484
53,0,0,N,0.0011148452758789062
65,0,0,N,0.0011148452758789062
53,0.0,0.27056467339932055,Y,0.005810976028442383
66,0.3167688643694419,0.27056467339932055,Y,0.005810976028442383
53,0.0,1.3092793548905206,Y,0.002987384796142578
67,4.837369143104606,1.3092793548905206,Y,0.002987384796142578
53,0,0,N,0.0016283988952636719
68,0,0,N,0.0016283988952636719
53,0.0,0.009999999999990905,Y,0.002245187759399414
69,0.036527223064716785,0.009999999999990905,Y,0.002245187759399414
53,0,0,N,0.0011594295501708984
70,0,0,N,0.0011594295501708984
53,0.0,0.2961108125596468,Y,0.004870414733886719
71,0.8663164314687226,0.2961108125596468,Y,0.004870414733886719
53,0.0,0.6032147598143638,Y,0.008651018142700195
72,0.5494221256589179,0.6032147598143638,Y,0.008651018142700195
53,0.0,0.5087685957960559,Y,0.006861686706542969
73,0.31980149573856775,0.5087685957960559,Y,0.006861686706542969
54,0,0,N,0.004129171371459961
55,0,0,N,0.004129171371459961
54,0.0,0.05124633451995919,Y,0.006451129913330078
56,0.20087326124402302,0.05124633451995919,Y,0.006451129913330078
54,0.9711207555570203,0.1440221405309785,Y,0.004462003707885742
57,3.6480842877876367,0.1440221405309785,Y,0.004462003707885742
54,0,0,N,0.0028069019317626953
58,0,0,N,0.0028069019317626953
54,0,0,N,0.0019028186798095703
59,0,0,N,0.0019028186798095703
54,0,0,N,0.0012946128845214844
60,0,0,N,0.0012946128845214844
54,4.8641210930888406,0.8050924354983522,Y,0.005267620086669922
61,0.8573409964446507,0.8050924354983522,Y,0.005267620086669922
54,0,0,N,0.0022802352905273438
62,0,0,N,0.0022802352905273438
54,5.0,1.4544827640622202,Y,0.004652500152587891
63,4.754879391902209,1.4544827640622202,Y,0.004652500152587891
54,2.734727746925337,0.11716193097132077,Y,0.0036945343017578125
64,2.0013187813205158,0.11716193097132077,Y,0.0036945343017578125
54,0,0,N,0.0008549690246582031
65,0,0,N,0.0008549690246582031
54,4.945013657589525,2.0232083916305044,Y,0.004280567169189453
66,2.128417778708296,2.0232083916305044,Y,0.004280567169189453
54,5.0,4.976375783224341,Y,0.003580331802368164
67,4.927501983421497,4.976375783224341,Y,0.003580331802368164
54,0,0,N,0.002486705780029297
68,0,0,N,0.002486705780029297
54,0.0,0.009999999999990905,Y,0.004794120788574219
69,0.03652722306504727,0.009999999999990905,Y,0.004794120788574219
54,0,0,N,0.0008769035339355469
70,0,0,N,0.0008769035339355469
54,0.0,0.2961108125596468,Y,0.006291866302490234
71,0.8663164314688409,0.2961108125596468,Y,0.006291866302490234
54,4.896642472978245,1.0364709440480055,Y,0.004950046539306641
72,2.1225076256889475,1.0364709440480055,Y,0.004950046539306641
54,4.967693075626573,3.5148513780763153,Y,0.004106998443603516
73,2.0534944454087767,3.5148513780763153,Y,0.004106998443603516
55,0.0,0.051246334519845504,Y,0.005698680877685547
56,0.20087326124394395,0.051246334519845504,Y,0.005698680877685547
55,0.0,0.08189049676136051,Y,0.0044744014739990234
57,0.4859009293128393,0.08189049676136051,Y,0.0044744014739990234
55,0,0,N,0.004725456237792969
58,0,0,N,0.004725456237792969
55,0,0,N,0.0019707679748535156
59,0,0,N,0.0019707679748535156
55,0,0,N,0.0016372203826904297
60,0,0,N,0.0016372203826904297
55,0.0,0.1003295564519533,Y,0.0047533512115478516
61,0.027192663599006954,0.1003295564519533,Y,0.0047533512115478516
55,0,0,N,0.0022766590118408203
62,0,0,N,0.0022766590118408203
55,0.0,0.20510181680876372,Y,0.0044901371002197266
63,0.9721636151401742,0.20510181680876372,Y,0.0044901371002197266
55,0.0,0.07503964555766629,Y,0.00527644157409668
64,0.10407620432575404,0.07503964555766629,Y,0.00527644157409668
55,0,0,N,0.002485036849975586
65,0,0,N,0.002485036849975586
55,0.0,0.2705646733994058,Y,0.005504131317138672
66,0.31676886436946083,0.2705646733994058,Y,0.005504131317138672
55,0.0,1.3092793548904922,Y,0.0032644271850585938
67,4.837369143104077,1.3092793548904922,Y,0.0032644271850585938
55,0,0,N,0.004721879959106445
68,0,0,N,0.004721879959106445
55,0.0,0.009999999999990905,Y,0.005895137786865234
69,0.03652722306470863,0.009999999999990905,Y,0.005895137786865234
55,0,0,N,0.0024483203887939453
70,0,0,N,0.0024483203887939453
55,0.5363418200865894,0.6047604813234955,Y,0.004740476608276367
71,2.582577379263961,0.6047604813234955,Y,0.004740476608276367
55,0.0,0.5986830525413325,Y,0.004446268081665039
72,0.5452344804369416,0.5986830525413325,Y,0.004446268081665039
55,4.961390382194719,3.0485286582182596,Y,0.005232810974121094
73,4.916271928412741,3.0485286582182596,Y,0.005232810974121094
56,0.2926313147080245,0.08189049676138893,Y,0.004221677780151367
57,0.042929517241885345,0.08189049676138893,Y,0.004221677780151367
56,0.20087326124438817,0.05124633451998761,Y,0.005372524261474609
58,0.0,0.05124633451998761,Y,0.005372524261474609
56,0.20087326124446864,0.05124633451998761,Y,0.006300449371337891
59,0.0,0.05124633451998761,Y,0.006300449371337891
56,0.20087326124438354,0.05124633451998761,Y,0.0035338401794433594
60,0.0,0.05124633451998761,Y,0.0035338401794433594
56,0.0,0.10032955645203856,Y,0.0044591426849365234
61,0.0271926635990275,0.10032955645203856,Y,0.0044591426849365234
56,0.20087326124446847,0.05124633451998761,Y,0.005243778228759766
62,0.0,0.05124633451998761,Y,0.005243778228759766
56,0.0,0.2051018168086216,Y,0.0040132999420166016
63,0.9721636151403654,0.2051018168086216,Y,0.0040132999420166016
56,0.0,0.07962389102408451,Y,0.0040166378021240234
64,0.11043432161565937,0.07962389102408451,Y,0.0040166378021240234
56,0.20087326124402302,0.05124633451995919,Y,0.004960060119628906
65,0.0,0.05124633451995919,Y,0.004960060119628906
56,0.0,0.2705646733994058,Y,0.007074117660522461
66,0.3167688643694548,0.2705646733994058,Y,0.007074117660522461
56,2.934439078201481,1.626823169484851,Y,0.006784677505493164
67,5.0,1.626823169484851,Y,0.006784677505493164
56,0.20087326124467794,0.05124633452012972,Y,0.008130311965942383
68,0.0,0.05124633452012972,Y,0.008130311965942383
56,0.1860483436430133,0.05515837054787198,Y,0.009136676788330078
69,0.028104540939696623,0.05515837054787198,Y,0.009136676788330078
56,0.20087326124402302,0.05124633451995919,Y,0.0048177242279052734
70,0.0,0.05124633451995919,Y,0.0048177242279052734
56,0.5500608323333115,0.5986830525412188,Y,0.004112958908081055
71,1.9352864658130349,0.5986830525412188,Y,0.004112958908081055
56,0.0,0.5986830525411904,Y,0.008354902267456055
72,0.5452344804368496,0.5986830525411904,Y,0.008354902267456055
56,4.974118263547496,4.306851032652673,Y,0.0037233829498291016
73,3.8492839432269546,4.306851032652673,Y,0.0037233829498291016
57,0.48590092931201456,0.08189049676124682,Y,0.004172086715698242
58,0.0,0.08189049676124682,Y,0.004172086715698242
57,0.4859009293118321,0.08189049676127524,Y,0.0025827884674072266
59,0.0,0.08189049676127524,Y,0.0025827884674072266
57,0.4859009293121564,0.08189049676136051,Y,0.004072904586791992
60,0.0,0.08189049676136051,Y,0.004072904586791992
57,0.0,0.1003295564520954,Y,0.00504755973815918
61,0.027192663599052848,0.1003295564520954,Y,0.00504755973815918
57,4.880124672492131,0.7849443195401875,Y,0.0044708251953125
62,0.6192282337701253,0.7849443195401875,Y,0.0044708251953125
57,1.9583171201086103,0.40071683548313786,Y,0.0046122074127197266
63,4.630264131979314,0.40071683548313786,Y,0.0046122074127197266
57,0.0,0.08189049676133209,Y,0.0038068294525146484
64,0.1135779894738164,0.08189049676133209,Y,0.0038068294525146484
57,0.4859009293118323,0.08189049676127524,Y,0.0018768310546875
65,0.0,0.08189049676127524,Y,0.0018768310546875
57,4.8957128980087266,1.1906707744754783,Y,0.004431962966918945
66,2.8836036095227593,1.1906707744754783,Y,0.004431962966918945
57,4.743660006284808,2.25303225393327,Y,0.004369258880615234
67,5.0,2.25303225393327,Y,0.004369258880615234
57,4.65215127347092,0.4553764665701294,Y,0.005928754806518555
68,1.0469211945847021,0.4553764665701294,Y,0.005928754806518555
57,0.46683034036376914,0.08189049676150262,Y,0.004517078399658203
69,0.011739957862845768,0.08189049676150262,Y,0.004517078399658203
57,0.4859009293123122,0.08189049676138893,Y,0.0036630630493164062
70,0.0,0.08189049676138893,Y,0.0036630630493164062
57,0.0,0.30194263152290546,Y,0.007044076919555664
71,0.8784513409284584,0.30194263152290546,Y,0.007044076919555664
57,0.0,0.5986830525411904,Y,0.0056705474853515625
72,0.545234480436889,0.5986830525411904,Y,0.0056705474853515625
57,4.726177977989498,0.8585912958218387,Y,0.0041522979736328125
73,0.7995926796992364,0.8585912958218387,Y,0.0041522979736328125
58,0,0,N,0.0020542144775390625
59,0,0,N,0.0020542144775390625
58,0,0,N,0.006043195724487305
60,0,0,N,0.006043195724487305
58,0.0,0.10032955645203856,Y,0.004258871078491211
61,0.027192663599022282,0.10032955645203856,Y,0.004258871078491211
58,0,0,N,0.0043795108795166016
62,0,0,N,0.0043795108795166016
58,0.0,0.20510181680865003,Y,0.0049648284912109375
63,0.9721636151397838,0.20510181680865003,Y,0.0049648284912109375
58,0.0,0.07503964555766629,Y,0.004173994064331055
64,0.10407620432573136,0.07503964555766629,Y,0.004173994064331055
58,0,0,N,0.0021088123321533203
65,0,0,N,0.0021088123321533203
58,0.0,0.27056467339932055,Y,0.00622868537902832
66,0.3167688643693344,0.27056467339932055,Y,0.00622868537902832
58,2.220446049250313e-16,1.3092793548904922,Y,0.003518342971801758
67,4.8373691431040955,1.3092793548904922,Y,0.003518342971801758
58,0.5505615745118102,0.03686101723297952,Y,0.0067596435546875
68,0.10011534614865103,0.03686101723297952,Y,0.0067596435546875
58,0.0,0.009999999999990905,Y,0.004280805587768555
69,0.03652722306471117,0.009999999999990905,Y,0.004280805587768555
58,0,0,N,0.003773927688598633
70,0,0,N,0.003773927688598633
