69,-0.5607539925953912,200.0,Y,0.013270854949951172
49,2.4436674511996688,200.0,Y,0.0061931610107421875
70,1.3024071855824126,200.0,Y,0.0061931610107421875
49,4.159499034461148,200.0,Y,0.022410154342651367
71,0.0,200.0,Y,0.022410154342651367
49,0.0,200.0,Y,0.0061779022216796875
72,-2.451899165718004,200.0,Y,0.0061779022216796875
49,0.0,200.0,Y,0.01485300064086914
73,-1.1943317953439914,200.0,Y,0.01485300064086914
50,-1.038900557241483,200.0,Y,0.01208806037902832
51,0.0,200.0,Y,0.01208806037902832
50,-1.0389005572415015,200.0,Y,0.009335041046142578
52,0.0,200.0,Y,0.009335041046142578
50,-1.0389005572414762,200.0,Y,0.0077931880950927734
53,0.0,200.0,Y,0.0077931880950927734
50,-1.0389005572414982,200.0,Y,0.019629955291748047
54,0.0,200.0,Y,0.019629955291748047
50,-1.038900557241488,200.0,Y,0.011495113372802734
55,0.0,200.0,Y,0.011495113372802734
50,-1.038900557241489,200.0,Y,0.014935970306396484
56,0.0,200.0,Y,0.014935970306396484
50,-1.038900557241483,200.0,Y,0.021080970764160156
57,0.0,200.0,Y,0.021080970764160156
50,-1.0389005572414902,200.0,Y,0.01198887825012207
58,0.0,200.0,Y,0.01198887825012207
50,-1.038900557241483,200.0,Y,0.013725042343139648
59,0.0,200.0,Y,0.013725042343139648
50,-1.0389005572414756,200.0,Y,0.0065381526947021484
60,0.0,200.0,Y,0.0065381526947021484
50,-1.0389005572414898,200.0,Y,0.013416051864624023
61,0.0,200.0,Y,0.013416051864624023
50,-1.038900557241477,200.0,Y,0.010951995849609375
62,0.0,200.0,Y,0.010951995849609375
50,-1.038900557241477,200.0,Y,0.008650064468383789
63,0.0,200.0,Y,0.008650064468383789
50,-1.0389005572414884,200.0,Y,0.011653900146484375
64,0.0,200.0,Y,0.011653900146484375
50,-1.038900557241489,200.0,Y,0.01122903823852539
65,0.0,200.0,Y,0.01122903823852539
50,-1.038900557241488,200.0,Y,0.022556066513061523
66,0.0,200.0,Y,0.022556066513061523
50,-1.038900557241477,200.0,Y,0.016609907150268555
67,0.0,200.0,Y,0.016609907150268555
50,-1.0389005572414878,200.0,Y,0.016740083694458008
68,0.0,200.0,Y,0.016740083694458008
50,-1.038900557241478,200.0,Y,0.02053689956665039
69,0.0,200.0,Y,0.02053689956665039
50,-1.038900557241483,200.0,Y,0.008706092834472656
70,0.0,200.0,Y,0.008706092834472656
50,-1.0389005572414778,200.0,Y,0.011262893676757812
71,0.0,200.0,Y,0.011262893676757812
50,-1.0389005572414884,200.0,Y,0.014878034591674805
72,0.0,200.0,Y,0.014878034591674805
50,-1.038900557241488,200.0,Y,0.013864994049072266
73,0.0,200.0,Y,0.013864994049072266
51,-1.5649768090999792,200.0,Y,0.023720979690551758
52,-2.1819294545104566,200.0,Y,0.023720979690551758
51,-3.904311045362493,200.0,Y,0.0041599273681640625
53,0.0,200.0,Y,0.0041599273681640625
51,-3.904311045362533,200.0,Y,0.034813880920410156
54,0.0,200.0,Y,0.034813880920410156
51,-3.904311045362512,200.0,Y,0.020261049270629883
55,0.0,200.0,Y,0.020261049270629883
51,-3.904311045362541,200.0,Y,0.01770186424255371
56,0.0,200.0,Y,0.01770186424255371
51,-3.9043110453625554,200.0,Y,0.010686874389648438
57,0.0,200.0,Y,0.010686874389648438
51,-3.904311045362574,200.0,Y,0.020866870880126953
58,0.0,200.0,Y,0.020866870880126953
51,-3.9043110453624674,200.0,Y,0.0069539546966552734
59,0.0,200.0,Y,0.0069539546966552734
51,-3.9043110453625105,200.0,Y,0.01743602752685547
60,0.0,200.0,Y,0.01743602752685547
51,0.0,200.0,Y,0.006614208221435547
61,-1.083949185721997,200.0,Y,0.006614208221435547
51,-3.904311045362512,200.0,Y,0.02975296974182129
62,0.0,200.0,Y,0.02975296974182129
51,0.0,200.0,Y,0.008374214172363281
63,-1.1429519202439113,200.0,Y,0.008374214172363281
51,-0.7551438956773258,200.0,Y,0.024526119232177734
64,-2.834130088217007,200.0,Y,0.024526119232177734
51,0.0,200.0,Y,0.017188072204589844
65,3.4267448369341853,200.0,Y,0.017188072204589844
51,0.0,200.0,Y,0.009692907333374023
66,-1.1582330209432907,200.0,Y,0.009692907333374023
51,-0.15910538891657014,200.0,Y,0.011887073516845703
67,-2.0353600276538653,200.0,Y,0.011887073516845703
51,0.996705159125793,200.0,Y,0.040669918060302734
68,-2.3766316042384856,200.0,Y,0.040669918060302734
51,-3.904311045362533,200.0,Y,0.01647806167602539
69,0.0,200.0,Y,0.01647806167602539
51,-3.9043110453625145,200.0,Y,0.015861988067626953
70,0.0,200.0,Y,0.015861988067626953
51,-3.9043110453624896,200.0,Y,0.02660822868347168
71,0.0,200.0,Y,0.02660822868347168
51,0.0,200.0,Y,0.04265904426574707
72,-2.4518991657180313,200.0,Y,0.04265904426574707
51,0.0,200.0,Y,0.025151968002319336
73,-1.1943317953439858,200.0,Y,0.025151968002319336
52,0,0,N,0.0017769336700439453
53,0,0,N,0.0017769336700439453
52,-3.2449120039685018,200.0,Y,0.02890491485595703
54,5.0,200.0,Y,0.02890491485595703
52,-2.3270313604471697,200.0,Y,0.01250600814819336
55,5.0,200.0,Y,0.01250600814819336
52,0.0,200.0,Y,0.029783010482788086
56,-4.70411837946257,200.0,Y,0.029783010482788086
52,0,0,N,0.0037848949432373047
57,0,0,N,0.0037848949432373047
52,0,0,N,0.002251863479614258
58,0,0,N,0.002251863479614258
52,0.7968917701181139,200.0,Y,0.003475189208984375
59,4.57221928475828,200.0,Y,0.003475189208984375
52,0,0,N,0.0043108463287353516
60,0,0,N,0.0043108463287353516
52,0.0,200.0,Y,0.00810098648071289
61,-1.083949185721997,200.0,Y,0.00810098648071289
52,1.6534504478642267,200.0,Y,0.03203892707824707
62,-3.014242188201196,200.0,Y,0.03203892707824707
52,0.0,200.0,Y,0.004450082778930664
63,-1.1429519202439091,200.0,Y,0.004450082778930664
52,0.0,200.0,Y,0.015148162841796875
64,-4.856738225413367,200.0,Y,0.015148162841796875
52,0.0,200.0,Y,0.02046990394592285
65,3.4267448369341666,200.0,Y,0.02046990394592285
52,0.0,200.0,Y,0.019535064697265625
66,-1.1582330209432978,200.0,Y,0.019535064697265625
52,0.0,200.0,Y,0.0184781551361084
67,-2.2980301176338847,200.0,Y,0.0184781551361084
52,0,0,N,0.005616903305053711
68,0,0,N,0.005616903305053711
52,2.5961478335508454,200.0,Y,0.014477014541625977
69,2.1191819141355484,200.0,Y,0.014477014541625977
52,0.0,200.0,Y,0.002577066421508789
70,4.838498407370285,200.0,Y,0.002577066421508789
52,3.7932155765343176,200.0,Y,0.004820108413696289
71,3.542868232749181,200.0,Y,0.004820108413696289
52,0.0,200.0,Y,0.01909804344177246
72,-2.4518991657180775,200.0,Y,0.01909804344177246
52,0.0,200.0,Y,0.006187915802001953
73,-1.1943317953439865,200.0,Y,0.006187915802001953
53,3.0269390061318795,200.0,Y,0.0025069713592529297
54,2.157449198544919,200.0,Y,0.0025069713592529297
53,1.3309087108047846,200.0,Y,0.029901981353759766
55,5.0,200.0,Y,0.029901981353759766
53,0.0,200.0,Y,0.025725841522216797
56,-4.704118379462548,200.0,Y,0.025725841522216797
53,0,0,N,0.0028679370880126953
57,0,0,N,0.0028679370880126953
53,0,0,N,0.002110004425048828
58,0,0,N,0.002110004425048828
53,1.1075517362560787,200.0,Y,0.0038118362426757812
59,5.0,200.0,Y,0.0038118362426757812
53,1.1307840862897078,200.0,Y,0.0024101734161376953
60,5.0,200.0,Y,0.0024101734161376953
53,0.0,200.0,Y,0.0055828094482421875
61,-1.08394918572198,200.0,Y,0.0055828094482421875
53,3.2368881388943347,200.0,Y,0.0045740604400634766
62,2.4066409316980764,200.0,Y,0.0045740604400634766
53,0.0,200.0,Y,0.004781007766723633
63,-1.1429519202438934,200.0,Y,0.004781007766723633
53,0.0,200.0,Y,0.007491111755371094
64,-4.856738225413332,200.0,Y,0.007491111755371094
53,0.0,200.0,Y,0.0028128623962402344
65,3.426744836934073,200.0,Y,0.0028128623962402344
53,0.0,200.0,Y,0.006284952163696289
66,-1.1582330209432965,200.0,Y,0.006284952163696289
53,0.0,200.0,Y,0.002794981002807617
67,-2.29803011763387,200.0,Y,0.002794981002807617
53,4.204494724716211,200.0,Y,0.00475001335144043
68,-2.5865411957666296,200.0,Y,0.00475001335144043
53,3.7694773030059374,200.0,Y,0.0052890777587890625
69,-1.2276235094525667,200.0,Y,0.0052890777587890625
53,2.3137007154432574,200.0,Y,0.0028870105743408203
70,2.121988958092566,200.0,Y,0.0028870105743408203
53,0,0,N,0.001544952392578125
71,0,0,N,0.001544952392578125
53,0.0,200.0,Y,0.007161855697631836
72,-2.4518991657179874,200.0,Y,0.007161855697631836
53,0.0,200.0,Y,0.012749910354614258
73,-1.194331795344001,200.0,Y,0.012749910354614258
54,0.39954711632145784,200.0,Y,0.01084280014038086
55,5.0,200.0,Y,0.01084280014038086
54,0.0,200.0,Y,0.011365890502929688
56,-4.70411837946257,200.0,Y,0.011365890502929688
54,0,0,N,0.002106189727783203
57,0,0,N,0.002106189727783203
54,5.0,200.0,Y,0.003061056137084961
58,3.5134636700080204,200.0,Y,0.003061056137084961
54,1.1490862755579392,200.0,Y,0.008767127990722656
59,3.554380105321791,200.0,Y,0.008767127990722656
54,0.4285196513165655,200.0,Y,0.003910064697265625
60,5.0,200.0,Y,0.003910064697265625
54,0.0,200.0,Y,0.010283946990966797
61,-1.0839491857219818,200.0,Y,0.010283946990966797
54,1.1054907743739464,200.0,Y,0.025279998779296875
62,-5.0,200.0,Y,0.025279998779296875
54,0.0,200.0,Y,0.007200002670288086
63,-1.1429519202438934,200.0,Y,0.007200002670288086
54,0.0,200.0,Y,0.024612903594970703
64,-4.856738225413339,200.0,Y,0.024612903594970703
54,0.0,200.0,Y,0.008983850479125977
65,3.426744836934182,200.0,Y,0.008983850479125977
54,0.0,200.0,Y,0.006719112396240234
66,-1.1582330209432863,200.0,Y,0.006719112396240234
54,0.0,200.0,Y,0.0072171688079833984
67,-2.298030117633872,200.0,Y,0.0072171688079833984
54,3.7962535907962662,200.0,Y,0.02717113494873047
68,3.2242825829140647,200.0,Y,0.02717113494873047
54,4.941916526958703,200.0,Y,0.022317886352539062
69,2.2282645414532096,200.0,Y,0.022317886352539062
54,0.0,200.0,Y,0.012469053268432617
70,4.838498407370285,200.0,Y,0.012469053268432617
54,3.837068011964486,200.0,Y,0.003412008285522461
71,1.9499179355897478,200.0,Y,0.003412008285522461
54,0.0,200.0,Y,0.020891904830932617
72,-2.4518991657180607,200.0,Y,0.020891904830932617
54,0.0,200.0,Y,0.008445024490356445
73,-1.194331795344001,200.0,Y,0.008445024490356445
55,0.0,200.0,Y,0.03243088722229004
56,-4.704118379462527,200.0,Y,0.03243088722229004
55,5.0,200.0,Y,0.016329050064086914
57,-4.733992662200603,200.0,Y,0.016329050064086914
55,0,0,N,0.017745018005371094
58,0,0,N,0.017745018005371094
55,-1.0985865976787428,200.0,Y,0.02588510513305664
59,5.0,200.0,Y,0.02588510513305664
55,5.0,200.0,Y,0.005959987640380859
60,0.6201005793688588,200.0,Y,0.005959987640380859
55,0.0,200.0,Y,0.017529964447021484
61,-1.0839491857219883,200.0,Y,0.017529964447021484
55,5.0,200.0,Y,0.02074599266052246
62,0.48435770686339197,200.0,Y,0.02074599266052246
55,0.0,200.0,Y,0.011300086975097656
63,-1.1429519202439113,200.0,Y,0.011300086975097656
55,0.0,200.0,Y,0.017093896865844727
64,-4.856738225413396,200.0,Y,0.017093896865844727
55,0.0,200.0,Y,0.02183699607849121
65,3.4267448369340454,200.0,Y,0.02183699607849121
55,0.0,200.0,Y,0.013236045837402344
66,-1.1582330209432907,200.0,Y,0.013236045837402344
55,0.0,200.0,Y,0.013710975646972656
67,-2.298030117633904,200.0,Y,0.013710975646972656
55,5.0,200.0,Y,0.013623952865600586
68,0.7315910442431119,200.0,Y,0.013623952865600586
55,4.034561833631244,200.0,Y,0.029469013214111328
69,-0.7961381715643016,200.0,Y,0.029469013214111328
55,0.0,200.0,Y,0.023645877838134766
70,4.8384984073702375,200.0,Y,0.023645877838134766
55,5.0,200.0,Y,0.01027822494506836
71,-0.7491930973502396,200.0,Y,0.01027822494506836
55,-2.7755575615628914e-17,200.0,Y,0.021218061447143555
72,-2.45189916571806,200.0,Y,0.021218061447143555
55,0.0,200.0,Y,0.017792224884033203
73,-1.194331795344001,200.0,Y,0.017792224884033203
56,-4.70411837946255,200.0,Y,0.011591911315917969
57,0.0,200.0,Y,0.011591911315917969
56,-4.704118379462568,200.0,Y,0.009388923645019531
58,0.0,200.0,Y,0.009388923645019531
56,-4.704118379462548,200.0,Y,0.021090984344482422
59,0.0,200.0,Y,0.021090984344482422
56,-4.704118379462548,200.0,Y,0.014708995819091797
60,0.0,200.0,Y,0.014708995819091797
56,0.0,200.0,Y,0.007112026214599609
61,-1.0839491857219918,200.0,Y,0.007112026214599609
56,-3.839112155482395,200.0,Y,0.01189112663269043
62,0.6270187766767225,200.0,Y,0.01189112663269043
56,0.0,200.0,Y,0.016582012176513672
63,-1.1429519202439113,200.0,Y,0.016582012176513672
56,-4.704118379462572,200.0,Y,0.008314847946166992
64,0.0,200.0,Y,0.008314847946166992
56,0.0,200.0,Y,0.04517817497253418
65,3.4267448369341573,200.0,Y,0.04517817497253418
56,0.0,200.0,Y,0.01643204689025879
66,-1.1582330209432978,200.0,Y,0.01643204689025879
56,0.0,200.0,Y,0.009588956832885742
67,-2.298030117633904,200.0,Y,0.009588956832885742
56,-4.704118379462577,200.0,Y,0.019930124282836914
68,0.0,200.0,Y,0.019930124282836914
56,-4.000320157979131,200.0,Y,0.024231910705566406
69,-0.2859861904148708,200.0,Y,0.024231910705566406
56,-3.6410979746299956,200.0,Y,0.019989013671875
70,0.7265553685188024,200.0,Y,0.019989013671875
56,-4.704118379462516,200.0,Y,0.006006956100463867
71,0.0,200.0,Y,0.006006956100463867
56,0.0,200.0,Y,0.026329994201660156
72,-2.4518991657180638,200.0,Y,0.026329994201660156
56,0.0,200.0,Y,0.017061948776245117
73,-1.1943317953439914,200.0,Y,0.017061948776245117
57,0,0,N,0.0018389225006103516
58,0,0,N,0.0018389225006103516
57,2.490909624092585,200.0,Y,0.0019500255584716797
59,5.000000000000028,200.0,Y,0.0019500255584716797
57,0,0,N,0.005468130111694336
60,0,0,N,0.005468130111694336
57,0.0,200.0,Y,0.00646209716796875
61,-1.083949185721997,200.0,Y,0.00646209716796875
57,1.7270308979906666,200.0,Y,0.008970022201538086
62,-5.0,200.0,Y,0.008970022201538086
57,0.0,200.0,Y,0.0029349327087402344
63,-1.142951920243911,200.0,Y,0.0029349327087402344
57,0.0,200.0,Y,0.014286994934082031
64,-4.856738225413339,200.0,Y,0.014286994934082031
57,0.0,200.0,Y,0.0054891109466552734
65,3.4267448369341915,200.0,Y,0.0054891109466552734
57,0.0,200.0,Y,0.006005048751831055
66,-1.1582327397489443,200.0,Y,0.006005048751831055
57,0.0,200.0,Y,0.008598089218139648
67,-2.2980301176339095,200.0,Y,0.008598089218139648
57,0,0,N,0.0022368431091308594
68,0,0,N,0.0022368431091308594
57,-3.1320865796355406,200.0,Y,0.033987998962402344
69,-5.0,200.0,Y,0.033987998962402344
57,0.0,200.0,Y,0.003226041793823242
70,4.838498407370191,200.0,Y,0.003226041793823242
57,0,0,N,0.0031719207763671875
71,0,0,N,0.0031719207763671875
57,0.0,200.0,Y,0.0091400146484375
72,-2.4518991657180504,200.0,Y,0.0091400146484375
57,0.0,200.0,Y,0.00836491584777832
73,-1.1943317953439914,200.0,Y,0.00836491584777832
58,-1.6195814015013787,200.0,Y,0.00415492057800293
59,5.0,200.0,Y,0.00415492057800293
58,0,0,N,0.009620189666748047
60,0,0,N,0.009620189666748047
58,0.0,200.0,Y,0.005527019500732422
61,-1.08394918572198,200.0,Y,0.005527019500732422
58,0,0,N,0.0084991455078125
62,0,0,N,0.0084991455078125
58,0.0,200.0,Y,0.004225015640258789
63,-1.1429519202438934,200.0,Y,0.004225015640258789
58,0.0,200.0,Y,0.013625860214233398
64,-4.856738225413339,200.0,Y,0.013625860214233398
58,0.0,200.0,Y,0.003017902374267578
65,3.4267448369341915,200.0,Y,0.003017902374267578
58,0.0,200.0,Y,0.005903959274291992
66,-1.158233020943285,200.0,Y,0.005903959274291992
58,0.0,200.0,Y,0.003047943115234375
67,-2.2980301176338767,200.0,Y,0.003047943115234375
58,3.837111759746875,200.0,Y,0.006117105484008789
68,-2.469452726685591,200.0,Y,0.006117105484008789
58,3.7929015552024516,200.0,Y,0.005134105682373047
69,-5.0,200.0,Y,0.005134105682373047
58,0.0,200.0,Y,0.0028128623962402344
70,4.838498407370222,200.0,Y,0.0028128623962402344
58,0,0,N,0.003000020980834961
71,0,0,N,0.003000020980834961
58,0.0,200.0,Y,0.009305000305175781
72,-2.451899165718063,200.0,Y,0.009305000305175781
58,0.0,200.0,Y,0.009231805801391602
73,-1.194331795344001,200.0,Y,0.009231805801391602
59,5.000000000000002,200.0,Y,0.00186920166015625
60,0.634777424947134,200.0,Y,0.00186920166015625
59,0.0,200.0,Y,0.009381771087646484
61,-1.083949185721997,200.0,Y,0.009381771087646484
59,3.6124875546508792,200.0,Y,0.022686004638671875
62,1.2205768791081173,200.0,Y,0.022686004638671875
59,0.0,200.0,Y,0.004343986511230469
63,-1.1429519202439091,200.0,Y,0.004343986511230469
59,0.0,200.0,Y,0.02361297607421875
64,-4.856738225413367,200.0,Y,0.02361297607421875
59,0.0,200.0,Y,0.011494874954223633
65,3.4267448369341955,200.0,Y,0.011494874954223633
59,0.0,200.0,Y,0.014159917831420898
66,-1.1582330209432978,200.0,Y,0.014159917831420898
59,0.0,200.0,Y,0.011334896087646484
67,-2.2980301176339095,200.0,Y,0.011334896087646484
59,4.2929091513475885,200.0,Y,0.0054209232330322266
68,-1.1950196416444099,200.0,Y,0.0054209232330322266
59,3.919999853197656,200.0,Y,0.012077093124389648
69,-0.5797561916814059,200.0,Y,0.012077093124389648
59,3.0530999112767314,200.0,Y,0.0039060115814208984
70,1.2700733850367951,200.0,Y,0.0039060115814208984
59,0,0,N,0.005217075347900391
71,0,0,N,0.005217075347900391
59,0.0,200.0,Y,0.027987957000732422
72,-2.4518991657180598,200.0,Y,0.027987957000732422
59,0.0,200.0,Y,0.010066986083984375
73,-1.1943317953439914,200.0,Y,0.010066986083984375
60,0.0,200.0,Y,0.005786895751953125
61,-1.0839491857219818,200.0,Y,0.005786895751953125
60,1.0723551620542893,200.0,Y,0.01576399803161621
62,-5.0,200.0,Y,0.01576399803161621
60,0.0,200.0,Y,0.006009101867675781
63,-1.1429519202438934,200.0,Y,0.006009101867675781
60,0.0,200.0,Y,0.016164064407348633
64,-4.856738225413339,200.0,Y,0.016164064407348633
60,0.0,200.0,Y,0.0033111572265625
65,3.4267448369340707,200.0,Y,0.0033111572265625
60,0.0,200.0,Y,0.008358001708984375
66,-1.1582330209432898,200.0,Y,0.008358001708984375
60,0.0,200.0,Y,0.003084897994995117
67,-2.2980301176338767,200.0,Y,0.003084897994995117
60,5.0,200.0,Y,0.017696857452392578
68,-0.9474572460167238,200.0,Y,0.017696857452392578
60,5.0,200.0,Y,0.015251874923706055
69,-0.7588433070008306,200.0,Y,0.015251874923706055
60,0.0,200.0,Y,0.002794981002807617
70,4.838498407370239,200.0,Y,0.002794981002807617
60,0,0,N,0.0028030872344970703
71,0,0,N,0.0028030872344970703
60,0.0,200.0,Y,0.009189128875732422
72,-2.451899165717978,200.0,Y,0.009189128875732422
60,0.0,200.0,Y,0.020717859268188477
73,-1.194331795344001,200.0,Y,0.020717859268188477
61,-1.0839491857219885,200.0,Y,0.008899211883544922
62,0.0,200.0,Y,0.008899211883544922
61,-1.0839491857219818,200.0,Y,0.007556915283203125
63,0.0,200.0,Y,0.007556915283203125
61,-1.0839491857219818,200.0,Y,0.02085280418395996
64,0.0,200.0,Y,0.02085280418395996
61,-1.083949185721997,200.0,Y,0.008360147476196289
65,0.0,200.0,Y,0.008360147476196289
61,-1.083949185721997,200.0,Y,0.02611398696899414
66,0.0,200.0,Y,0.02611398696899414
61,-1.0839491857219818,200.0,Y,0.009787797927856445
67,0.0,200.0,Y,0.009787797927856445
61,-1.083949185721997,200.0,Y,0.00927591323852539
68,0.0,200.0,Y,0.00927591323852539
61,-1.0839491857219892,200.0,Y,0.00858616828918457
69,0.0,200.0,Y,0.00858616828918457
61,-1.083949185721997,200.0,Y,0.008498907089233398
70,0.0,200.0,Y,0.008498907089233398
61,-1.0839491857219818,200.0,Y,0.007152080535888672
71,0.0,200.0,Y,0.007152080535888672
61,-1.083949185721997,200.0,Y,0.023164033889770508
72,0.0,200.0,Y,0.023164033889770508
61,-1.083949185721997,200.0,Y,0.012701988220214844
73,0.0,200.0,Y,0.012701988220214844
62,0.0,200.0,Y,0.008028984069824219
63,-1.1429519202438934,200.0,Y,0.008028984069824219
62,1.7431769796332812,200.0,Y,0.023012876510620117
64,-2.3739102987410505,200.0,Y,0.023012876510620117
62,0.0,200.0,Y,0.020013093948364258
