48,1.3450443674043084,203.0,Y,0.007200956344604492
66,0.0,203.0,Y,0.007200956344604492
48,1.345044367404263,203.0,Y,0.003974199295043945
67,0.0,203.0,Y,0.003974199295043945
48,1.3450443674043084,203.0,Y,0.004665851593017578
68,0.0,203.0,Y,0.004665851593017578
48,1.3450443674042354,203.0,Y,0.0047931671142578125
69,0.0,203.0,Y,0.0047931671142578125
48,0.0,203.0,Y,0.004779815673828125
70,1.1540166086717258,203.0,Y,0.004779815673828125
48,1.3450345861906816,203.0000075271585,Y,0.0029754638671875
71,0.0,203.0000075271585,Y,0.0029754638671875
48,1.3450443674042627,203.0,Y,0.0034918785095214844
72,0.0,203.0,Y,0.0034918785095214844
48,1.345044367404234,203.0,Y,0.006757259368896484
73,0.0,203.0,Y,0.006757259368896484
49,1.1819944688396837,203.0,Y,0.026226043701171875
50,0.0,203.0,Y,0.026226043701171875
49,1.1819944688396709,203.0,Y,0.004159688949584961
51,0.0,203.0,Y,0.004159688949584961
49,0.9078497534570019,203.0,Y,0.004055500030517578
52,0.25175032419568766,203.0,Y,0.004055500030517578
49,1.1819944688397914,203.0,Y,0.0034461021423339844
53,0.0,203.0,Y,0.0034461021423339844
49,0.6494036033932666,203.0,Y,0.004826545715332031
54,0.3599200504187564,203.0,Y,0.004826545715332031
49,1.181994468839801,203.0,Y,0.003740072250366211
55,0.0,203.0,Y,0.003740072250366211
49,1.1819944688397346,203.0,Y,0.004261493682861328
56,0.0,203.0,Y,0.004261493682861328
49,1.1819944688397064,203.0,Y,0.006882905960083008
57,0.0,203.0,Y,0.006882905960083008
49,1.181994468839758,203.0,Y,0.0035707950592041016
58,0.0,203.0,Y,0.0035707950592041016
49,1.1819944688397914,203.0,Y,0.003183126449584961
59,0.0,203.0,Y,0.003183126449584961
49,1.1819944688397521,203.0,Y,0.003244161605834961
60,0.0,203.0,Y,0.003244161605834961
49,1.1819944688396709,203.0,Y,0.005396604537963867
61,0.0,203.0,Y,0.005396604537963867
49,1.1819944688396802,203.0,Y,0.005252361297607422
62,0.0,203.0,Y,0.005252361297607422
49,1.1819944688396709,203.0,Y,0.004428863525390625
63,0.0,203.0,Y,0.004428863525390625
49,1.1819944688396709,203.0,Y,0.007006168365478516
64,0.0,203.0,Y,0.007006168365478516
49,0.3922240532375982,203.0,Y,0.003762960433959961
65,0.4153396307208908,203.0,Y,0.003762960433959961
49,1.1819944688397346,203.0,Y,0.005906820297241211
66,0.0,203.0,Y,0.005906820297241211
49,1.1819944688397588,203.0,Y,0.0027163028717041016
67,0.0,203.0,Y,0.0027163028717041016
49,1.1819944688397719,203.0,Y,0.003682374954223633
68,0.0,203.0,Y,0.003682374954223633
49,1.1819944688397612,203.0,Y,0.005305290222167969
69,0.0,203.0,Y,0.005305290222167969
49,0.5237326132930885,203.0,Y,0.0048580169677734375
70,0.3961531377151108,203.0,Y,0.0048580169677734375
49,1.1819944688397064,203.0,Y,0.004009246826171875
71,0.0,203.0,Y,0.004009246826171875
49,1.1819944688397457,203.0,Y,0.003679037094116211
72,0.0,203.0,Y,0.003679037094116211
49,1.1819944688396709,203.0,Y,0.019858360290527344
73,0.0,203.0,Y,0.019858360290527344
50,1.042609761073473,203.0,Y,0.003631591796875
51,0.08519538990490365,203.0,Y,0.003631591796875
50,1.4151490259915487,203.0,Y,0.001819610595703125
52,0.0,203.0,Y,0.001819610595703125
50,1.415149025991423,203.0,Y,0.004721403121948242
53,0.0,203.0,Y,0.004721403121948242
50,1.4151490259914552,203.0,Y,0.0048563480377197266
54,0.0,203.0,Y,0.0048563480377197266
50,1.415149025991516,203.0,Y,0.004918098449707031
55,0.0,203.0,Y,0.004918098449707031
50,1.4151490259914896,203.0,Y,0.00478053092956543
56,0.0,203.0,Y,0.00478053092956543
50,1.4151490259915487,203.0,Y,0.002369403839111328
57,0.0,203.0,Y,0.002369403839111328
50,1.0565959660122286,203.0,Y,0.0034589767456054688
58,0.32159042732227955,203.0,Y,0.0034589767456054688
50,1.415149025991423,203.0,Y,0.00761866569519043
59,0.0,203.0,Y,0.00761866569519043
50,0.46442470990923257,203.0,Y,0.005172014236450195
60,0.8498510576653219,203.0,Y,0.005172014236450195
50,1.4151490259916129,203.0,Y,0.0032498836517333984
61,0.0,203.0,Y,0.0032498836517333984
50,1.4151490259914552,203.0,Y,0.024081945419311523
62,0.0,203.0,Y,0.024081945419311523
50,1.4151490259916386,203.0,Y,0.0013737678527832031
63,0.0,203.0,Y,0.0013737678527832031
50,1.4151490259915487,203.0,Y,0.001971721649169922
64,0.0,203.0,Y,0.001971721649169922
50,0.0,203.0,Y,0.007793426513671875
65,0.8173032462877701,203.0,Y,0.007793426513671875
50,1.4151490259914086,203.0,Y,0.004038810729980469
66,0.0,203.0,Y,0.004038810729980469
50,1.415149025991468,203.0,Y,0.0013163089752197266
67,0.0,203.0,Y,0.0013163089752197266
50,1.4151490259915005,203.0,Y,0.007030963897705078
68,0.0,203.0,Y,0.007030963897705078
50,1.0463510130239344,203.0,Y,0.002176046371459961
69,0.1029680208125709,203.0,Y,0.002176046371459961
50,-4.4235989221419785e-08,203.0,Y,0.01073455810546875
70,1.1540166412877615,203.0,Y,0.01073455810546875
50,1.1483343477670087,203.0,Y,0.003363370895385742
71,0.13427652118620967,203.0,Y,0.003363370895385742
50,1.4151490259915143,203.0,Y,0.0028045177459716797
72,0.0,203.0,Y,0.0028045177459716797
50,1.415149025991518,203.0,Y,0.00200653076171875
73,0.0,203.0,Y,0.00200653076171875
51,0.3881956117469661,203.0,Y,0.004433393478393555
52,0.6222693516045351,203.0,Y,0.004433393478393555
51,1.8365056269178381,203.0,Y,0.0061113834381103516
53,0.0,203.0,Y,0.0061113834381103516
51,0.4095331640538064,203.0,Y,0.017054319381713867
54,1.183447138165804,203.0,Y,0.017054319381713867
51,1.8365056269177842,203.0,Y,0.0036880970001220703
55,0.0,203.0,Y,0.0036880970001220703
51,1.8365056269176185,203.0,Y,0.003919839859008789
56,0.0,203.0,Y,0.003919839859008789
51,1.8365056269176185,203.0,Y,0.004847526550292969
57,0.0,203.0,Y,0.004847526550292969
51,1.8365056269177842,203.0,Y,0.0033409595489501953
58,0.0,203.0,Y,0.0033409595489501953
51,0.0,203.0,Y,0.007065773010253906
59,1.445004913138722,203.0,Y,0.007065773010253906
51,0.0,203.0,Y,0.004309654235839844
60,1.4488530447123051,203.0,Y,0.004309654235839844
51,1.8365056269177842,203.0,Y,0.0032050609588623047
61,0.0,203.0,Y,0.0032050609588623047
51,1.8365056269176585,203.0,Y,0.020535707473754883
62,0.0,203.0,Y,0.020535707473754883
51,1.8365056269176185,203.0,Y,0.0044023990631103516
63,0.0,203.0,Y,0.0044023990631103516
51,0.21732480719599684,203.0,Y,0.0037605762481689453
64,1.0481517939899667,203.0,Y,0.0037605762481689453
51,0.0,203.0,Y,0.005890607833862305
65,0.817303246287856,203.0,Y,0.005890607833862305
51,1.8365056269176168,203.0,Y,0.00390934944152832
66,0.0,203.0,Y,0.00390934944152832
51,1.8365056269178375,203.0,Y,0.002770662307739258
67,0.0,203.0,Y,0.002770662307739258
51,1.8365056269178641,203.0,Y,0.003830432891845703
68,0.0,203.0,Y,0.003830432891845703
51,1.8365056269177842,203.0,Y,0.003262042999267578
69,0.0,203.0,Y,0.003262042999267578
51,-1.9298675516128308e-07,203.0,Y,0.00959920883178711
70,1.1540164217382611,203.0,Y,0.00959920883178711
51,1.836505626917751,203.0,Y,0.003500223159790039
71,0.0,203.0,Y,0.003500223159790039
51,1.836505626917751,203.0,Y,0.002567768096923828
72,0.0,203.0,Y,0.002567768096923828
51,1.8365056269177442,203.0,Y,0.0056688785552978516
73,0.0,203.0,Y,0.0056688785552978516
52,0.5384955166760403,203.0,Y,0.0077168941497802734
53,1.2738083655060375,203.0,Y,0.0077168941497802734
52,0.0,203.0,Y,0.002128124237060547
54,1.9381714419937364,203.0,Y,0.002128124237060547
52,0.5214285653300448,203.0,Y,0.024692296981811523
55,2.0787415373161306,203.0,Y,0.024692296981811523
52,0.0,203.0,Y,0.002972126007080078
56,3.847767067676888,203.0,Y,0.002972126007080078
52,0,0,N,0.001276254653930664
57,0,0,N,0.001276254653930664
52,0.662210596035685,203.0,Y,0.002060413360595703
58,1.5387504472378846,203.0,Y,0.002060413360595703
52,0.24421331305612146,203.0,Y,0.0038597583770751953
59,1.1198928718616368,203.0,Y,0.0038597583770751953
52,0.09325669048980441,203.0,Y,0.004271984100341797
60,1.302822954607262,203.0,Y,0.004271984100341797
52,0.1329231199092733,203.0,Y,0.0021364688873291016
61,3.0294498008527757,203.0,Y,0.0021364688873291016
52,0.0,203.0,Y,0.0042743682861328125
62,2.6968883430862465,203.0,Y,0.0042743682861328125
52,0,0,N,0.0012695789337158203
63,0,0,N,0.0012695789337158203
52,0.0,203.0,Y,0.0020394325256347656
64,3.1909771835272536,203.0,Y,0.0020394325256347656
52,0.0,203.0,Y,0.0044269561767578125
65,0.8173032462877055,203.0,Y,0.0044269561767578125
52,0,0,N,0.0018279552459716797
66,0,0,N,0.0018279552459716797
52,0,0,N,0.0012362003326416016
67,0,0,N,0.0012362003326416016
52,0,0,N,0.002503633499145508
68,0,0,N,0.002503633499145508
52,0.632575260211913,203.0,Y,0.0022270679473876953
69,0.4752422800665068,203.0,Y,0.0022270679473876953
52,0.0,203.00000000000006,Y,0.0021736621856689453
70,1.1540166086716201,203.00000000000006,Y,0.0021736621856689453
52,1.0719722929012865,203.0,Y,0.006095170974731445
71,0.9569586850622276,203.0,Y,0.006095170974731445
52,2.4698999782209032,203.0,Y,0.0054073333740234375
72,3.2311483177901583,203.0,Y,0.0054073333740234375
52,0,0,N,0.001714944839477539
73,0,0,N,0.001714944839477539
53,0.6880726385773795,203.0,Y,0.0024476051330566406
54,0.5813632457458772,203.0,Y,0.0024476051330566406
53,2.5279407272316994,203.0,Y,0.004024982452392578
55,0.0,203.0,Y,0.004024982452392578
53,2.527940727231599,203.0,Y,0.007194995880126953
56,0.0,203.0,Y,0.007194995880126953
53,2.5279407272315266,203.0,Y,0.00452423095703125
57,0.0,203.0,Y,0.00452423095703125
53,2.5279407272315266,203.0,Y,0.0034890174865722656
58,0.0,203.0,Y,0.0034890174865722656
53,0.0,203.0,Y,0.0019478797912597656
59,1.445004913138824,203.0,Y,0.0019478797912597656
53,0.0,203.0,Y,0.0018930435180664062
60,1.4488530447121588,203.0,Y,0.0018930435180664062
53,2.5279407272315266,203.0,Y,0.004081249237060547
61,0.0,203.0,Y,0.004081249237060547
53,0.9333566318818144,203.0,Y,0.0050046443939208984
62,0.7816357604008343,203.0,Y,0.0050046443939208984
53,2.5279407272315266,203.0,Y,0.004062175750732422
63,0.0,203.0,Y,0.004062175750732422
53,0.9195366711386221,203.0,Y,0.004973173141479492
64,1.1311262336645866,203.0,Y,0.004973173141479492
53,0.0,203.0,Y,0.002546548843383789
65,0.8173032462877323,203.0,Y,0.002546548843383789
53,2.5279407272316674,203.0,Y,0.005933046340942383
66,0.0,203.0,Y,0.005933046340942383
53,2.5279407272315417,203.00000000000003,Y,0.0017046928405761719
67,0.0,203.00000000000003,Y,0.0017046928405761719
53,2.527940727231599,203.0,Y,0.004187822341918945
68,0.0,203.0,Y,0.004187822341918945
53,0.0,203.0,Y,0.004441976547241211
69,2.3963855592865158,203.0,Y,0.004441976547241211
53,0.4958778337380954,203.0,Y,0.0026602745056152344
70,0.5718078501897546,203.0,Y,0.0026602745056152344
53,2.5279407272314582,203.0,Y,0.004213809967041016
71,0.0,203.0,Y,0.004213809967041016
53,2.527940727231473,203.00000000000006,Y,0.0014503002166748047
72,0.0,203.00000000000006,Y,0.0014503002166748047
53,2.5279407272315266,203.0,Y,0.008135080337524414
73,0.0,203.0,Y,0.008135080337524414
54,0.5712631032886406,203.0,Y,0.0066204071044921875
55,1.1394796177981372,203.0,Y,0.0066204071044921875
54,1.938171441993783,203.0,Y,0.006088972091674805
56,0.0,203.0,Y,0.006088972091674805
54,1.938171441993741,203.0,Y,0.00419306755065918
57,0.0,203.0,Y,0.00419306755065918
54,1.9381714419935225,203.0,Y,0.019499778747558594
58,0.0,203.0,Y,0.019499778747558594
54,0.3521458959222653,203.0,Y,0.0025224685668945312
59,0.8079686087566631,203.0,Y,0.0025224685668945312
54,0.16313030890517585,203.0,Y,0.002636432647705078
60,1.1529624064858932,203.0,Y,0.002636432647705078
54,1.9381714419937008,203.0,Y,0.00857400894165039
61,0.0,203.0,Y,0.00857400894165039
54,1.9381714419936804,203.0,Y,0.003842592239379883
62,0.0,203.0,Y,0.003842592239379883
54,1.9381714419935023,203.0,Y,0.0038657188415527344
63,0.0,203.0,Y,0.0038657188415527344
54,1.938171441993554,203.0,Y,0.004924297332763672
64,0.0,203.0,Y,0.004924297332763672
54,0.0,203.0,Y,0.0020842552185058594
65,0.8173032462877173,203.0,Y,0.0020842552185058594
54,1.9381714419937355,203.0,Y,0.003915071487426758
66,0.0,203.0,Y,0.003915071487426758
54,1.9381714419937204,203.0,Y,0.008229255676269531
67,0.0,203.0,Y,0.008229255676269531
54,1.938171441993704,203.0,Y,0.0052258968353271484
68,0.0,203.0,Y,0.0052258968353271484
54,1.2041433436825884,203.0,Y,0.022881269454956055
69,0.501821263924134,203.0,Y,0.022881269454956055
54,0.0,203.0,Y,0.002153158187866211
70,1.1540166086715733,203.0,Y,0.002153158187866211
54,0.9631680149905101,203.0,Y,0.009775161743164062
71,0.443248171249115,203.0,Y,0.009775161743164062
54,1.9381714419935225,203.0,Y,0.0067234039306640625
72,0.0,203.0,Y,0.0067234039306640625
54,1.938171441993608,203.0,Y,0.007145881652832031
73,0.0,203.0,Y,0.007145881652832031
55,2.754919827769422,203.0,Y,0.006947040557861328
56,0.0,203.0,Y,0.006947040557861328
55,2.7549198277694287,203.0,Y,0.02241969108581543
57,0.0,203.0,Y,0.02241969108581543
55,2.7549198277694193,203.0,Y,0.004148960113525391
58,0.0,203.0,Y,0.004148960113525391
55,0.0,203.0,Y,0.002882242202758789
59,1.445004913138782,203.0,Y,0.002882242202758789
55,0.0,203.0,Y,0.003518342971801758
60,1.448853044712306,203.0,Y,0.003518342971801758
55,2.7549198277694216,203.0,Y,0.008121013641357422
61,0.0,203.0,Y,0.008121013641357422
55,1.5361672929930579,203.0,Y,0.006144046783447266
62,0.7633287975242624,203.0,Y,0.006144046783447266
55,2.754919827769422,203.0,Y,0.0046918392181396484
63,0.0,203.0,Y,0.0046918392181396484
55,2.754919827769422,203.0,Y,0.017531394958496094
64,0.0,203.0,Y,0.017531394958496094
55,0.0,203.0,Y,0.0033609867095947266
65,0.8173032462878098,203.0,Y,0.0033609867095947266
55,2.754919827769423,203.0,Y,0.0056722164154052734
66,0.0,203.0,Y,0.0056722164154052734
55,2.754919827769428,203.0,Y,0.004836559295654297
67,0.0,203.0,Y,0.004836559295654297
55,2.754919827769403,203.0,Y,0.0033121109008789062
68,0.0,203.0,Y,0.0033121109008789062
55,0.0,203.0,Y,0.004126787185668945
69,2.396385559286606,203.0,Y,0.004126787185668945
55,0.0,203.0,Y,0.0036170482635498047
70,1.154016608671744,203.0,Y,0.0036170482635498047
55,2.754919827769454,203.0,Y,0.0033931732177734375
71,0.0,203.0,Y,0.0033931732177734375
55,2.7549198277694233,203.0,Y,0.0036394596099853516
72,0.0,203.0,Y,0.0036394596099853516
55,2.7549198277694185,203.0,Y,0.01654362678527832
73,0.0,203.0,Y,0.01654362678527832
56,3.8477670676768883,203.0,Y,0.0028705596923828125
57,0.0,203.0,Y,0.0028705596923828125
56,3.847767067676916,203.0,Y,0.003264188766479492
58,0.0,203.0,Y,0.003264188766479492
56,0.0,203.0,Y,0.005358457565307617
59,1.4450049131388458,203.0,Y,0.005358457565307617
56,0.0,203.0,Y,0.0038678646087646484
60,1.4488530447122971,203.0,Y,0.0038678646087646484
56,0.0,203.0,Y,0.0037970542907714844
61,3.643170688620981,203.0,Y,0.0037970542907714844
56,0.0,203.0,Y,0.005800962448120117
62,2.696888343086218,203.0,Y,0.005800962448120117
56,3.847767067676889,203.0,Y,0.003445148468017578
63,0.0,203.0,Y,0.003445148468017578
56,0.0,203.0,Y,0.0032701492309570312
64,3.1909771835267975,203.0,Y,0.0032701492309570312
56,0.0,203.0,Y,0.009470224380493164
65,0.8173032462878098,203.0,Y,0.009470224380493164
56,3.847767067676889,203.0,Y,0.003197193145751953
66,0.0,203.0,Y,0.003197193145751953
56,3.8477670676768945,203.0,Y,0.0013270378112792969
67,0.0,203.0,Y,0.0013270378112792969
56,3.519806432954722,203.0,Y,0.013224124908447266
68,0.28358584341458215,203.0,Y,0.013224124908447266
56,0.0,203.0,Y,0.00466156005859375
69,2.396385559286535,203.0,Y,0.00466156005859375
56,0.0,203.0,Y,0.008513450622558594
70,1.154016608671783,203.0,Y,0.008513450622558594
56,3.6007023374404583,203.0,Y,0.002197742462158203
71,0.17493595314481383,203.0,Y,0.002197742462158203
56,3.84776706767691,203.0,Y,0.002242565155029297
72,0.0,203.0,Y,0.002242565155029297
56,3.8477670676769242,203.0,Y,0.0029058456420898438
73,0.0,203.0,Y,0.0029058456420898438
57,2.100224092436697,203.0,Y,0.0020835399627685547
58,1.1231245967989325,203.0,Y,0.0020835399627685547
57,0.0,203.0,Y,0.004793405532836914
59,1.4450049131387663,203.0,Y,0.004793405532836914
57,0.0,203.0,Y,0.003665924072265625
60,1.4488530447121468,203.0,Y,0.003665924072265625
57,0.5376409102760498,203.0,Y,0.0020399093627929688
61,2.8199783739082194,203.0,Y,0.0020399093627929688
57,0.0,203.0,Y,0.0037603378295898438
62,2.696888343086318,203.0,Y,0.0037603378295898438
57,0,0,N,0.0012612342834472656
63,0,0,N,0.0012612342834472656
57,0.0,203.0,Y,0.001707315444946289
64,3.1909771835272536,203.0,Y,0.001707315444946289
57,0.0,203.0,Y,0.0036842823028564453
65,0.8173032462877173,203.0,Y,0.0036842823028564453
57,0,0,N,0.0014028549194335938
66,0,0,N,0.0014028549194335938
57,0,0,N,0.0012102127075195312
67,0,0,N,0.0012102127075195312
57,0,0,N,0.008420228958129883
68,0,0,N,0.008420228958129883
57,2.030782324168304,203.0,Y,0.001961946487426758
69,0.3511207363020917,203.0,Y,0.001961946487426758
57,0.0,203.0,Y,0.0029556751251220703
70,1.1540166086715737,203.0,Y,0.0029556751251220703
57,2.912940841988285,203.0,Y,0.0030875205993652344
71,0.5984550396797261,203.0,Y,0.0030875205993652344
57,0,0,N,0.0012712478637695312
72,0,0,N,0.0012712478637695312
57,0,0,N,0.0016810894012451172
73,0,0,N,0.0016810894012451172
58,0.0,203.0,Y,0.003835439682006836
59,1.4450049131387663,203.0,Y,0.003835439682006836
58,0.0,203.0,Y,0.004016876220703125
60,1.4488530447121468,203.0,Y,0.004016876220703125
58,0.0,203.0,Y,0.0009396076202392578
61,3.6431706886210122,203.0,Y,0.0009396076202392578
58,0.0,203.0,Y,0.008579730987548828
62,2.696888343086199,203.0,Y,0.008579730987548828
58,0,0,N,0.00121307373046875
63,0,0,N,0.00121307373046875
58,0.8377742392951076,203.0,Y,0.002244710922241211
64,1.0847808876248193,203.0,Y,0.002244710922241211
58,0.0,203.0,Y,0.005165815353393555
65,0.8173032462877173,203.0,Y,0.005165815353393555
58,2.3206754177627946,203.0,Y,0.004529237747192383
66,1.5733760909527739,203.0,Y,0.004529237747192383
58,0,0,N,0.0012290477752685547
67,0,0,N,0.0012290477752685547
58,0,0,N,0.0013871192932128906
68,0,0,N,0.0013871192932128906
58,0.0,203.0,Y,0.0009238719940185547
69,2.3963855592865,203.0,Y,0.0009238719940185547
58,0.0,203.0,Y,0.0060045719146728516
70,1.1540166086716437,203.0,Y,0.0060045719146728516
58,0,0,N,0.0010073184967041016
71,0,0,N,0.0010073184967041016
58,0,0,N,0.0009620189666748047
72,0,0,N,0.0009620189666748047
58,3.1350672372377906,203.0,Y,0.006167173385620117
73,2.3680166809592738,203.0,Y,0.006167173385620117
59,1.4450049131387663,203.0,Y,0.0018341541290283203
60,0.0,203.0,Y,0.0018341541290283203
59,1.445004913138821,203.00000000000006,Y,0.004868268966674805
61,0.0,203.00000000000006,Y,0.004868268966674805
59,0.9609327550035824,203.0,Y,0.004981517791748047
62,0.4151113996318887,203.0,Y,0.004981517791748047
59,1.4450049131387663,203.0,Y,0.004823207855224609
63,0.0,203.0,Y,0.004823207855224609
59,1.4450049131387617,203.0,Y,0.004553794860839844
64,0.0,203.0,Y,0.004553794860839844
59,0.0,203.0,Y,0.00244903564453125
65,0.8173032462877323,203.0,Y,0.00244903564453125
59,1.4450049131388458,203.0,Y,0.006994009017944336
66,0.0,203.0,Y,0.006994009017944336
59,1.4450049131388478,203.0,Y,0.0031702518463134766
67,0.0,203.0,Y,0.0031702518463134766
59,1.4450049131388094,203.0,Y,0.0027472972869873047
